"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,"E",40,4,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,"H",70,2,0
864,4,196,"E",33,3,1
865,4,196,NA,NA,NA,0
866,6,197,"H",354,2,0
867,6,197,NA,NA,NA,0
868,6,197,"E",324,3,1
869,6,197,"E",232,5,1
870,6,197,"H",258,4,0
871,6,197,NA,NA,NA,0
872,5,198,"H",231,0,0
873,5,198,"E",121,4,1
874,5,198,"E",205,1,1
875,5,198,"E",150,2,0
876,5,198,"H",140,2,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,201,"E",NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"C",105,3,0
892,5,201,"E",60,4,0
893,3,202,NA,NA,NA,0
894,3,202,"E",58,2,0
895,3,202,"E",NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,"E",226,4,0
906,6,205,"E",NA,NA,0
907,6,205,"E",360,3,0
908,6,205,NA,NA,NA,0
909,6,205,"E",281,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",137,3,0
915,4,206,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,"E",NA,NA,0
930,3,210,"E",NA,NA,0
931,3,210,"E",194,2,0
932,3,210,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,"E",NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",78,4,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,"E",100,2,0
943,3,213,"E",352,1,0
944,3,214,"E",275,2,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,"E",62,3,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,218,"H",NA,NA,0
960,5,218,"H",88,3,1
961,5,218,"H",130,2,0
962,5,218,"E",46,4,1
963,5,218,"E",342,1,1
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,"E",NA,NA,0
969,4,220,"E",182,3,0
970,4,220,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",315,5,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"E",NA,NA,0
987,6,223,"E",239,5,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,4,224,"E",55,3,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,225,"E",343,3,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
