"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,3,190,"E",267,2,0
852,3,190,"E",NA,NA,0
853,3,190,NA,NA,NA,0
854,5,191,"E",271,4,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,"E",184,2,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,"E",340,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,6,196,"E",311,2,0
876,6,196,NA,NA,NA,0
877,6,196,"E",292,3,1
878,6,196,"E",270,4,0
879,6,196,NA,NA,NA,0
880,6,196,"H",318,2,0
881,5,197,NA,NA,NA,0
882,5,197,"E",64,4,1
883,5,197,"H",236,1,0
884,5,197,"H",106,3,0
885,5,197,"E",200,2,1
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",267,5,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",105,4,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",14,5,0
905,3,202,NA,NA,NA,0
906,3,202,"E",NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,"E",92,3,0
909,4,203,NA,NA,NA,0
910,4,203,"E",193,2,1
911,4,203,"H",243,1,0
912,3,204,"E",336,2,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,"E",84,2,0
917,3,205,NA,NA,NA,0
918,4,206,"E",72,3,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,207,"H",NA,NA,0
923,4,207,"E",337,3,1
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,6,209,"E",27,4,1
932,6,209,NA,NA,NA,0
933,6,209,"H",84,2,0
934,6,209,"H",53,3,1
935,6,209,"E",47,3,0
936,6,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,"E",84,3,0
941,5,211,"E",274,3,1
942,5,211,"H",346,2,0
943,5,211,"C",279,2,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,4,213,"E",259,2,1
950,4,213,"E",142,3,0
951,4,213,NA,NA,NA,0
952,4,213,"H",288,1,0
953,6,214,"E",309,5,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"E",252,3,0
962,4,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",236,5,0
971,6,217,NA,NA,NA,0
972,6,217,"E",309,4,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",207,4,0
978,5,219,NA,NA,NA,0
979,5,219,"E",195,4,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,"E",50,4,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,"H",141,2,0
990,4,221,"E",313,1,0
991,4,221,"E",100,3,1
992,5,222,"E",164,4,1
993,5,222,NA,NA,NA,0
994,5,222,"H",244,1,0
995,5,222,"H",213,1,0
996,5,222,"H",181,3,2
997,4,223,"C",248,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
