"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",33,5,0
858,6,189,NA,NA,NA,0
859,3,190,"E",173,2,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,"E",166,2,0
864,3,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,4,193,"E",254,3,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",NA,NA,0
874,3,194,"E",77,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,6,196,"E",NA,NA,0
881,6,196,"E",82,5,0
882,6,196,NA,NA,NA,0
883,6,196,"E",136,4,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,"E",200,3,0
888,5,197,NA,NA,NA,0
889,5,197,"E",54,4,0
890,5,197,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,"E",NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,"E",365,4,0
898,5,199,NA,NA,NA,0
899,3,200,"E",155,2,1
900,3,200,"H",193,1,0
901,3,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,"E",364,2,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",300,3,0
911,4,203,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,"E",257,3,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",40,4,0
917,3,205,NA,NA,NA,0
918,3,205,"E",26,2,0
919,3,205,"E",159,1,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,5,209,"H",163,3,1
934,5,209,"H",223,1,0
935,5,209,"E",151,4,1
936,5,209,"H",178,2,1
937,5,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"C",337,2,0
940,3,210,NA,NA,NA,0
941,6,211,"H",216,3,0
942,6,211,NA,NA,NA,0
943,6,211,"E",165,5,1
944,6,211,"E",220,3,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,214,"E",NA,NA,0
954,3,214,NA,NA,NA,0
955,3,214,"E",241,2,0
956,6,215,"E",62,5,0
957,6,215,"E",NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,"E",355,1,0
978,3,219,"E",243,2,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",296,3,0
983,3,221,"E",69,2,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,6,222,"H",325,4,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",265,5,1
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,"E",314,2,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
