"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,4,191,"E",229,3,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,192,"E",157,3,1
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"H",174,2,0
866,3,193,NA,NA,NA,0
867,3,193,"C",239,2,0
868,3,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,"E",111,3,0
872,4,194,"E",237,2,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,"E",122,2,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"H",185,3,0
879,5,196,NA,NA,NA,0
880,5,196,"E",119,4,1
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,"E",184,2,0
888,3,198,NA,NA,NA,0
889,5,199,"E",299,4,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,"E",360,2,0
897,5,201,NA,NA,NA,0
898,5,201,"E",149,4,0
899,5,201,"C",339,3,1
900,5,201,NA,NA,NA,0
901,5,201,"H",NA,NA,0
902,6,202,"E",186,4,0
903,6,202,NA,NA,NA,0
904,6,202,"E",72,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",331,3,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",28,5,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,5,204,"H",144,2,0
915,5,204,"E",98,3,1
916,5,204,"E",272,0,0
917,5,204,"E",249,1,0
918,5,204,"E",74,3,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,"E",173,2,0
926,3,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"E",57,4,0
930,5,207,"E",NA,NA,0
931,5,207,NA,NA,NA,0
932,6,208,"H",167,3,0
933,6,208,"H",165,3,0
934,6,208,"C",129,5,2
935,6,208,NA,NA,NA,0
936,6,208,"E",280,2,0
937,6,208,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,"E",75,4,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",153,4,0
949,5,211,"E",NA,NA,0
950,5,211,"E",291,3,0
951,3,212,"E",133,2,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,213,"E",153,2,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,"E",108,2,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"E",203,5,1
964,6,215,"H",226,4,0
965,6,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",255,3,1
969,4,216,"H",290,2,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",56,4,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,"E",165,2,0
978,4,218,"E",130,3,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",51,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",246,2,0
988,4,221,NA,NA,NA,0
989,4,221,"E",163,3,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",63,4,0
994,5,222,NA,NA,NA,0
995,5,222,"E",293,3,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
