"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,5,186,"H",321,1,0
852,5,186,"H",221,3,1
853,5,186,NA,NA,NA,0
854,5,186,"H",246,2,1
855,5,186,"E",207,4,1
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,"E",124,5,0
860,6,187,NA,NA,NA,0
861,6,187,"E",NA,NA,0
862,6,188,"H",114,3,0
863,6,188,"E",263,2,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",62,5,1
867,6,188,"H",75,4,1
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,"E",88,4,0
873,4,190,NA,NA,NA,0
874,4,190,"E",286,3,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,"E",182,2,0
880,6,192,NA,NA,NA,0
881,6,192,"C",326,5,0
882,6,192,NA,NA,NA,0
883,6,192,"E",NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,3,193,"H",111,1,0
887,3,193,NA,NA,NA,0
888,3,193,"E",91,2,1
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"E",203,3,0
892,4,194,"E",NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",65,4,1
896,5,195,"H",150,2,0
897,5,195,"H",105,3,1
898,5,196,"E",94,4,1
899,5,196,"H",187,2,0
900,5,196,"H",140,3,1
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"E",NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,"E",106,2,0
914,3,199,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,6,201,"E",199,4,0
920,6,201,NA,NA,NA,0
921,6,201,"E",100,5,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,202,"E",234,4,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",210,5,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,"H",220,3,0
934,5,203,"E",191,4,1
935,5,203,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,"E",59,5,0
941,6,204,NA,NA,NA,0
942,6,205,"E",95,5,0
943,6,205,"E",230,3,0
944,6,205,"E",137,4,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,4,206,"E",172,3,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,"E",140,4,0
956,5,207,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,"E",118,3,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,"E",297,5,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,"E",149,3,0
970,4,210,NA,NA,NA,0
971,4,211,"E",108,2,0
972,4,211,"E",77,2,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,"H",300,1,0
977,4,212,"E",248,3,0
978,4,212,"E",279,2,1
979,4,213,"E",163,3,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,214,"H",262,1,0
984,4,214,NA,NA,NA,0
985,4,214,"E",276,1,0
986,4,214,"E",245,3,1
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,"E",131,4,0
991,5,215,"E",231,3,0
992,3,216,"E",NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,6,217,"E",196,4,1
996,6,217,"E",57,5,0
997,6,217,NA,NA,NA,0
998,6,217,"H",242,3,1
999,6,217,"H",313,2,0
1000,6,217,NA,NA,NA,0
