"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,"E",239,3,0
853,3,189,"E",341,2,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,5,190,"H",NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,"E",349,4,1
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",NA,NA,0
866,5,192,"E",305,3,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",244,4,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",214,5,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,6,197,"E",168,5,1
890,6,197,"H",188,4,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,4,198,"E",341,3,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,"H",289,2,0
901,4,199,"E",264,3,1
902,4,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,202,"E",195,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,3,203,"E",253,1,0
919,3,203,"E",178,2,0
920,3,203,"E",315,0,0
921,5,204,"E",305,3,1
922,5,204,"E",87,4,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,"H",334,2,0
926,5,205,"E",318,2,0
927,5,205,"E",276,4,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,"E",313,2,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,"E",80,5,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",NA,NA,0
941,6,207,"E",250,5,1
942,6,207,"H",302,4,0
943,4,208,"C",179,3,1
944,4,208,NA,NA,NA,0
945,4,208,"H",203,2,0
946,4,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,"E",315,4,0
957,6,211,"H",110,2,0
958,6,211,NA,NA,NA,0
959,6,211,"E",38,5,1
960,6,211,"H",80,3,1
961,6,211,"E",78,3,0
962,6,211,NA,NA,NA,0
963,3,212,"E",324,1,0
964,3,212,NA,NA,NA,0
965,3,212,"E",143,2,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",257,5,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,4,214,"E",64,3,0
973,4,214,NA,NA,NA,0
974,4,214,"E",197,2,0
975,4,214,"E",295,1,0
976,5,215,"E",329,4,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,6,216,"C",277,2,0
982,6,216,"E",47,5,1
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"H",129,3,0
986,6,216,"H",71,4,1
987,3,217,"E",143,2,1
988,3,217,NA,NA,NA,0
989,3,217,"H",173,1,0
990,6,218,NA,NA,NA,0
991,6,218,"E",105,5,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,"E",47,4,1
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"H",105,3,0
1000,5,219,NA,NA,NA,0
