"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,"E",170,2,0
852,3,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,"E",NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,"H",246,3,0
859,5,191,"E",210,4,1
860,5,191,"E",296,2,0
861,5,191,"E",NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",307,3,0
874,4,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",119,4,0
877,5,195,"E",312,3,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",138,5,0
885,6,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,198,"E",49,1,0
891,4,198,"E",77,1,0
892,4,198,NA,NA,NA,0
893,4,198,"E",51,1,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",NA,NA,0
899,6,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",100,5,0
902,6,200,NA,NA,NA,0
903,6,200,"C",356,4,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,4,201,"E",354,3,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,"E",102,2,0
912,3,202,"E",170,1,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"H",189,2,0
921,5,204,NA,NA,NA,0
922,5,204,"H",158,2,0
923,5,204,"E",130,4,2
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",142,5,1
927,6,205,NA,NA,NA,0
928,6,205,"H",170,4,0
929,6,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",152,2,1
932,3,206,"H",179,1,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,"E",119,2,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,6,212,"E",NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,4,213,"E",215,1,0
958,4,213,NA,NA,NA,0
959,4,213,"E",206,2,1
960,4,213,"H",236,1,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",46,4,0
965,5,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,5,216,"E",NA,NA,0
970,5,216,"H",84,3,0
971,5,216,NA,NA,NA,0
972,5,216,"E",38,4,1
973,5,216,NA,NA,NA,0
974,3,217,"E",179,2,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,"E",158,2,0
980,5,219,NA,NA,NA,0
981,5,219,"E",83,4,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,4,220,"E",177,2,0
986,4,220,NA,NA,NA,0
987,4,220,"E",NA,NA,0
988,4,220,"E",196,2,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,222,"H",244,0,0
996,6,222,"E",131,5,2
997,6,222,"H",179,2,2
998,6,222,"H",184,1,0
999,6,222,"H",163,3,1
1000,6,222,"H",197,0,0
