"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,3,187,"E",50,2,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,5,188,"E",114,4,1
855,5,188,"E",NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",238,2,0
858,5,188,"H",129,3,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",114,4,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,6,190,"E",108,5,1
865,6,190,NA,NA,NA,0
866,6,190,"H",135,4,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,191,"E",48,5,1
871,6,191,"H",162,2,0
872,6,191,"H",113,3,1
873,6,191,"H",87,4,1
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,"E",212,5,0
881,6,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,5,195,"H",208,3,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"E",172,4,1
895,5,195,"E",357,2,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,197,"E",76,4,1
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,"H",103,3,0
905,5,197,"E",NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,"E",157,3,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,"E",161,4,0
913,5,199,"E",305,3,0
914,5,199,NA,NA,NA,0
915,4,200,"H",286,2,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,"E",234,3,1
919,6,201,"E",299,4,0
920,6,201,"E",67,5,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",65,5,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,203,"E",188,5,1
932,6,203,"H",216,4,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,"E",148,5,0
945,6,205,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,3,207,"E",202,2,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,"E",NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",147,4,0
960,5,209,NA,NA,NA,0
961,5,210,"E",126,4,1
962,5,210,"H",204,3,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,6,211,"E",39,5,0
967,6,211,"E",351,4,1
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,"H",NA,NA,0
971,6,211,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,212,"E",219,2,0
974,3,212,NA,NA,NA,0
975,3,213,"E",NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",146,3,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,"E",NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,"E",132,3,1
992,4,217,"H",160,2,0
993,4,217,"E",217,1,0
994,3,218,"C",196,2,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"E",159,3,0
