"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"E",69,4,0
865,3,197,"E",283,1,0
866,3,197,"E",243,2,0
867,3,197,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",211,5,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,"E",233,4,0
878,5,199,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",263,4,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,3,201,"E",235,2,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",272,2,0
889,3,202,NA,NA,NA,0
890,4,203,"E",82,3,2
891,4,203,NA,NA,NA,0
892,4,203,"H",154,1,0
893,4,203,"H",146,1,0
894,6,204,NA,NA,NA,0
895,6,204,"E",268,3,0
896,6,204,NA,NA,NA,0
897,6,204,"E",129,5,1
898,6,204,"H",166,4,0
899,6,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,"E",330,2,0
902,5,205,"E",209,4,1
903,5,205,NA,NA,NA,0
904,5,205,"H",262,3,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,"E",282,3,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,"E",181,4,1
916,5,208,"H",199,3,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,"E",42,4,0
927,5,211,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,"E",282,3,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,215,"E",323,3,0
944,6,216,"E",218,4,0
945,6,216,NA,NA,NA,0
946,6,216,"E",170,5,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,"H",238,1,0
952,4,217,"E",216,3,2
953,4,217,"H",230,1,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,"E",332,3,0
957,4,218,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,"E",356,5,0
966,6,220,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,5,221,"E",101,4,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,"E",224,4,0
976,5,222,"E",245,3,0
977,4,223,"E",NA,NA,0
978,4,223,"E",20,3,0
979,4,223,"E",364,1,0
980,4,223,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,"H",132,2,0
983,6,224,"H",137,2,0
984,6,224,"H",104,4,2
985,6,224,"E",309,1,0
986,6,224,"E",42,5,1
987,5,225,"H",129,1,0
988,5,225,"H",139,1,0
989,5,225,"E",94,1,0
990,5,225,NA,NA,NA,0
991,5,225,"E",77,3,2
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,"C",119,4,1
995,5,226,"E",326,2,0
996,5,226,"H",150,3,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,"E",365,3,0
