"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,4,193,"E",322,2,0
854,4,193,NA,NA,NA,0
855,4,193,"E",291,2,0
856,4,193,NA,NA,NA,0
857,5,194,"E",152,4,0
858,5,194,"E",329,0,0
859,5,194,"E",206,2,0
860,5,194,"E",169,2,0
861,5,194,"E",NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"E",172,4,0
866,5,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,"E",298,2,0
874,4,197,"E",25,3,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,199,"E",335,1,0
880,4,199,"E",147,2,0
881,4,199,NA,NA,NA,0
882,4,199,"E",120,2,0
883,6,200,"H",346,3,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,"E",296,5,1
887,6,200,NA,NA,NA,0
888,6,200,"E",362,3,0
889,5,201,"H",NA,NA,0
890,5,201,"H",115,3,0
891,5,201,"E",345,2,2
892,5,201,"E",83,4,1
893,5,201,"H",NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,"E",362,2,0
897,4,202,"E",133,3,0
898,6,203,NA,NA,NA,0
899,6,203,"E",280,5,1
900,6,203,"H",302,4,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,5,204,"E",170,2,1
905,5,204,"H",199,1,0
906,5,204,"E",102,3,0
907,5,204,NA,NA,NA,0
908,5,204,"E",88,3,0
909,4,205,"E",168,3,1
910,4,205,"H",208,2,0
911,4,205,NA,NA,NA,0
912,4,205,"E",318,1,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"E",173,4,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,3,209,"E",183,2,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"E",NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"C",321,4,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,"E",225,4,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,"E",62,2,0
950,4,215,NA,NA,NA,0
951,4,215,"E",92,3,0
952,4,215,"C",222,2,0
953,4,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",176,4,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,"E",92,2,0
961,3,217,NA,NA,NA,0
962,6,218,"E",208,1,0
963,6,218,"H",77,2,0
964,6,218,NA,NA,NA,0
965,6,218,"E",59,4,2
966,6,218,"E",33,4,0
967,6,218,"H",85,2,0
968,6,219,"E",74,5,0
969,6,219,"E",300,3,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,"E",244,4,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,4,222,"E",252,2,0
982,4,222,NA,NA,NA,0
983,4,222,"C",125,3,0
984,4,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,"E",202,2,0
988,4,223,"E",147,3,0
989,3,224,NA,NA,NA,0
990,3,224,"E",236,2,0
991,3,224,NA,NA,NA,0
992,5,225,"E",351,3,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,"E",302,4,0
996,5,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
