"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,"E",235,3,0
851,4,193,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"E",83,5,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,"E",227,2,0
861,4,195,"E",136,3,0
862,6,196,NA,NA,NA,0
863,6,196,"H",172,4,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,"E",153,5,1
867,6,196,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,3,197,"E",192,2,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,199,"E",241,2,0
875,3,199,NA,NA,NA,0
876,3,199,"E",NA,NA,0
877,3,200,"E",334,2,1
878,3,200,"H",364,1,0
879,3,200,NA,NA,NA,0
880,4,201,"H",129,2,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",45,3,1
884,5,202,NA,NA,NA,0
885,5,202,"E",97,4,0
886,5,202,"E",124,3,1
887,5,202,"H",149,2,0
888,5,202,NA,NA,NA,0
889,3,203,"E",342,2,2
890,3,203,"H",NA,NA,0
891,3,203,"H",357,0,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,"E",108,4,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,206,"H",229,1,0
903,5,206,NA,NA,NA,0
904,5,206,"E",66,4,0
905,5,206,"E",203,3,2
906,5,206,"H",224,1,0
907,3,207,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,3,207,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,"E",304,3,0
914,5,208,"E",328,3,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,"E",193,3,0
918,5,209,"E",72,4,0
919,5,209,NA,NA,NA,0
920,5,210,"E",180,4,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,"E",254,2,0
932,4,213,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,6,215,"H",331,3,0
940,6,215,"H",NA,NA,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,"E",316,5,2
944,6,215,NA,NA,NA,0
945,4,216,"E",322,3,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,"E",234,2,0
951,5,217,NA,NA,NA,0
952,5,217,"E",61,4,1
953,5,217,"H",88,3,0
954,3,218,NA,NA,NA,0
955,3,218,"E",NA,NA,0
956,3,218,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,"E",39,4,0
969,5,221,NA,NA,NA,0
970,4,222,"E",78,3,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,3,223,NA,NA,NA,0
977,6,224,"E",49,5,3
978,6,224,"H",99,2,0
979,6,224,"H",132,2,0
980,6,224,"H",73,2,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,"E",72,5,1
985,6,225,NA,NA,NA,0
986,6,225,"H",95,4,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,226,"H",186,4,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,"E",138,5,1
994,6,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,"H",111,4,1
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,"E",66,5,1
1000,6,227,"H",144,3,0
