"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"E",NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,3,189,"E",212,2,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,"E",84,4,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",187,4,1
869,5,192,"H",251,2,0
870,5,192,"H",209,3,1
871,5,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",283,4,0
877,5,194,"H",162,3,1
878,5,194,"H",200,2,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,"E",96,4,1
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",131,4,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,"E",213,3,0
891,4,197,"E",NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"E",331,2,0
894,4,197,"E",77,3,0
895,5,198,"E",220,4,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",135,2,0
903,6,200,NA,NA,NA,0
904,6,200,"E",240,4,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",260,4,0
908,6,200,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",NA,NA,0
916,5,202,"E",NA,NA,0
917,5,202,"E",273,4,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,4,205,"E",39,3,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,"E",117,2,0
930,5,206,NA,NA,NA,0
931,5,206,"H",164,2,0
932,5,206,"E",108,4,1
933,5,206,NA,NA,NA,0
934,5,206,"E",165,2,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,"E",308,3,0
938,4,207,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"H",220,4,1
941,6,208,NA,NA,NA,0
942,6,208,"E",196,5,1
943,6,208,"E",NA,NA,0
944,6,208,"H",310,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,"E",196,3,0
952,4,210,"E",296,2,0
953,5,211,"E",NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,213,"E",41,5,2
965,6,213,NA,NA,NA,0
966,6,213,"H",84,3,0
967,6,213,NA,NA,NA,0
968,6,213,"H",69,3,0
969,6,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",295,5,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",312,4,1
978,6,215,"E",181,5,0
979,6,215,NA,NA,NA,0
980,6,215,"H",336,3,0
981,6,215,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,"E",155,3,0
985,4,216,NA,NA,NA,0
986,4,217,"E",98,1,0
987,4,217,"H",71,1,0
988,4,217,"E",NA,NA,0
989,4,217,"E",42,2,1
990,6,218,NA,NA,NA,0
991,6,218,"E",117,5,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",341,4,0
996,5,219,NA,NA,NA,0
997,5,219,"E",NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
