"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,183,NA,NA,NA,0
849,6,184,"E",96,4,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,"E",238,3,0
853,6,184,"E",73,4,0
854,6,184,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,"E",253,5,0
859,6,185,"E",342,3,0
860,6,185,"E",281,4,0
861,3,186,NA,NA,NA,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,5,187,"H",108,1,0
865,5,187,"E",88,3,2
866,5,187,NA,NA,NA,0
867,5,187,"H",132,1,0
868,5,187,"E",172,1,0
869,5,188,"C",85,4,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,"E",271,3,0
873,5,188,NA,NA,NA,0
874,5,189,"H",324,2,0
875,5,189,"E",359,1,1
876,5,189,"H",NA,NA,0
877,5,189,"H",301,3,1
878,5,189,"E",280,4,1
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,"E",NA,NA,0
882,5,190,"E",173,4,0
883,5,190,"E",346,2,0
884,3,191,NA,NA,NA,0
885,3,191,"E",131,2,0
886,3,191,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,"E",352,1,0
893,3,193,"E",363,1,0
894,6,194,NA,NA,NA,0
895,6,194,"E",65,5,0
896,6,194,"E",161,4,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,"E",196,4,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,"E",75,5,0
906,4,196,NA,NA,NA,0
907,4,196,"E",217,3,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,198,"E",236,2,0
917,3,198,"E",NA,NA,0
918,5,199,"E",129,3,1
919,5,199,NA,NA,NA,0
920,5,199,"E",130,3,0
921,5,199,"H",149,2,1
922,5,199,"H",181,1,0
923,6,200,"H",306,4,0
924,6,200,"E",NA,NA,0
925,6,200,"E",262,5,1
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,3,201,"C",307,1,0
930,3,201,"E",222,2,0
931,3,201,NA,NA,NA,0
932,3,202,"E",303,0,0
933,3,202,"E",320,0,0
934,3,202,"E",286,2,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,"E",208,4,0
938,5,203,NA,NA,NA,0
939,5,203,"E",362,3,0
940,6,204,"E",122,5,0
941,6,204,"E",168,4,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,"E",287,3,0
945,6,204,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,4,205,"E",154,3,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,"E",55,3,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,3,209,"H",344,1,0
961,3,209,NA,NA,NA,0
962,3,209,"E",294,2,1
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,"E",103,3,0
967,5,211,"H",NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",299,4,1
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,"E",103,4,0
976,5,212,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,"E",293,5,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,"E",362,4,0
983,4,214,"E",260,2,1
984,4,214,"E",170,3,0
985,4,214,NA,NA,NA,0
986,4,214,"H",282,1,0
987,4,215,"H",286,1,0
988,4,215,"H",226,2,1
989,4,215,"C",204,3,1
990,4,215,NA,NA,NA,0
991,5,216,"E",317,4,2
992,5,216,"H",358,2,1
993,5,216,"H",NA,NA,0
994,5,216,"H",357,2,0
995,5,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,"E",352,3,1
998,5,217,NA,NA,NA,0
999,5,217,"H",NA,NA,0
1000,5,217,"E",278,4,0
