"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,"E",NA,NA,0
859,4,194,"E",292,3,0
860,4,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"E",NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",285,5,0
877,6,197,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",120,4,0
880,5,198,"E",NA,NA,0
881,5,198,"E",350,2,0
882,5,198,NA,NA,NA,0
883,6,199,"E",74,5,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",326,4,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,"E",111,3,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",53,5,1
900,6,202,NA,NA,NA,0
901,6,202,"H",96,4,0
902,3,203,"E",30,2,0
903,3,203,NA,NA,NA,0
904,3,203,"E",355,1,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,6,205,"E",224,4,0
911,6,205,NA,NA,NA,0
912,6,205,"E",218,4,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,"E",297,2,0
918,3,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",311,4,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",215,5,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"E",73,4,0
929,5,208,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,"E",329,3,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,"E",347,2,0
939,3,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",335,4,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",208,4,1
957,5,215,NA,NA,NA,0
958,5,215,"H",249,3,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"E",224,3,0
976,6,221,NA,NA,NA,0
977,6,221,"E",137,5,1
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"H",165,4,0
981,6,221,NA,NA,NA,0
982,6,222,"E",NA,NA,0
983,6,222,"H",322,3,0
984,6,222,"H",322,3,0
985,6,222,"E",287,5,2
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,6,224,"E",333,4,0
992,6,224,"E",150,5,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
