"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",163,4,0
855,6,188,"E",87,5,0
856,4,189,NA,NA,NA,0
857,4,189,"E",34,3,1
858,4,189,"H",53,2,0
859,4,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,"E",342,1,0
862,3,190,"E",294,1,0
863,5,191,NA,NA,NA,0
864,5,191,"E",187,4,1
865,5,191,NA,NA,NA,0
866,5,191,"H",214,3,1
867,5,191,"H",245,2,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",189,5,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,5,193,"E",174,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",240,3,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",280,2,0
882,6,195,"E",268,5,0
883,6,195,"E",322,4,1
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"H",355,3,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,"C",252,3,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"C",236,3,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",218,5,0
902,5,199,NA,NA,NA,0
903,5,199,"E",184,4,0
904,5,199,NA,NA,NA,0
905,5,199,"E",354,3,0
906,5,199,NA,NA,NA,0
907,6,200,"H",198,4,1
908,6,200,"E",173,5,1
909,6,200,"H",254,3,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,201,"E",43,5,0
914,6,201,"H",182,3,0
915,6,201,"E",157,4,1
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,"E",220,4,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,"E",163,2,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,4,210,"H",117,2,0
957,4,210,"E",247,1,0
958,4,210,"E",83,3,1
959,4,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",56,3,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,5,213,"E",256,4,1
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"H",274,3,0
972,5,213,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,"E",352,2,0
976,6,215,NA,NA,NA,0
977,6,215,"E",172,4,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"E",137,4,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,"E",233,3,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",199,5,1
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,"H",236,4,0
1000,6,219,NA,NA,NA,0
