"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,"E",160,5,0
851,6,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,"E",357,5,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,197,"E",237,1,0
878,3,197,"E",47,2,0
879,3,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",239,2,0
882,3,198,NA,NA,NA,0
883,6,199,"H",245,3,2
884,6,199,"H",284,1,0
885,6,199,"E",221,4,1
886,6,199,"E",348,0,0
887,6,199,"E",187,5,0
888,6,199,"H",284,1,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",62,4,0
893,5,200,NA,NA,NA,0
894,4,201,"E",190,3,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,"E",180,4,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,"E",246,2,0
909,3,204,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,"E",89,4,0
914,5,205,"E",226,3,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",307,4,0
919,5,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",69,4,0
924,5,207,NA,NA,NA,0
925,5,208,"E",175,2,0
926,5,208,"C",302,0,0
927,5,208,"H",171,2,0
928,5,208,"E",135,3,1
929,5,208,"E",333,0,0
930,4,209,NA,NA,NA,0
931,4,209,"E",120,2,0
932,4,209,"E",79,2,0
933,4,209,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,"E",262,2,0
936,4,210,"E",42,3,0
937,4,210,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"E",353,2,1
940,3,211,"H",NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,3,213,"E",82,2,1
946,3,213,NA,NA,NA,0
947,3,213,"H",106,1,0
948,5,214,"E",73,4,1
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"H",103,3,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,"E",168,2,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,"E",232,2,0
963,3,217,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"E",332,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"E",205,5,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,5,220,"E",337,3,0
977,5,220,"E",149,4,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,4,221,"H",327,1,0
982,4,221,"C",298,2,1
983,4,221,"E",217,3,0
984,4,221,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"E",147,4,0
988,6,222,NA,NA,NA,0
989,6,222,"E",156,4,0
990,6,222,NA,NA,NA,0
991,3,223,"E",46,2,0
992,3,223,"E",229,1,0
993,3,223,"E",NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",165,2,0
