"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,"E",NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,"E",292,2,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,195,"E",340,2,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,197,"E",106,2,0
867,3,197,NA,NA,NA,0
868,3,197,"E",271,1,0
869,6,198,NA,NA,NA,0
870,6,198,"E",34,5,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,3,200,"E",306,2,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,"H",209,2,0
884,6,201,"C",173,2,0
885,6,201,NA,NA,NA,0
886,6,201,"H",163,3,1
887,6,201,"E",103,5,1
888,6,202,NA,NA,NA,0
889,6,202,"E",229,4,0
890,6,202,"E",249,4,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"E",172,3,0
896,6,203,NA,NA,NA,0
897,6,203,"E",173,3,0
898,6,203,NA,NA,NA,0
899,6,203,"E",262,3,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,"C",85,4,1
910,6,206,"E",32,5,0
911,6,206,"H",109,3,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,4,209,"H",75,2,0
924,4,209,"E",44,3,1
925,4,209,"E",195,1,0
926,4,209,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"E",32,4,0
930,5,210,"E",59,3,0
931,5,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,"E",168,3,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,"E",97,4,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"E",334,5,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"E",58,5,0
954,6,215,"E",157,4,0
955,6,215,"E",239,3,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,"E",48,3,0
961,5,217,"E",47,3,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,3,218,"E",NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"C",NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,6,222,"E",272,2,1
984,6,222,"H",297,1,1
985,6,222,"E",86,4,1
986,6,222,"H",121,3,0
987,6,222,"H",322,0,0
988,6,222,"E",67,4,0
989,6,223,"E",258,5,0
990,6,223,"E",313,4,0
991,6,223,"E",353,3,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,224,"H",295,4,0
996,6,224,NA,NA,NA,0
997,6,224,"E",277,5,1
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
