"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,5,188,"H",146,3,0
854,5,188,"E",105,4,1
855,5,188,"H",NA,NA,0
856,5,188,"E",322,2,1
857,5,188,NA,NA,NA,0
858,3,189,"H",115,0,0
859,3,189,"H",106,0,0
860,3,189,"E",79,2,2
861,3,190,"E",274,2,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,4,191,"H",125,2,0
865,4,191,"E",112,3,1
866,4,191,"E",251,1,0
867,4,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"E",312,3,0
871,4,192,NA,NA,NA,0
872,5,193,"E",202,1,0
873,5,193,"E",268,0,0
874,5,193,"H",198,1,0
875,5,193,"E",169,3,2
876,5,193,"H",212,1,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,"E",247,2,0
885,3,195,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,"H",319,1,0
888,3,196,"E",302,2,1
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,5,198,"E",325,2,2
893,5,198,"E",121,4,0
894,5,198,"H",NA,NA,0
895,5,198,"H",359,0,0
896,5,198,"E",239,3,0
897,6,199,NA,NA,NA,0
898,6,199,"E",83,5,1
899,6,199,"H",124,4,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,3,200,"E",278,1,0
904,3,200,NA,NA,NA,0
905,3,200,"E",239,2,0
906,4,201,"H",165,2,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,"E",130,3,1
910,5,202,"H",152,3,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",352,2,0
914,5,202,"E",71,4,1
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,"E",NA,NA,0
918,4,203,"E",237,3,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"E",87,3,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",231,3,0
934,5,207,"H",275,2,0
935,5,207,NA,NA,NA,0
936,5,207,"E",238,3,1
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",282,3,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",222,3,0
948,6,210,"E",191,4,0
949,6,210,NA,NA,NA,0
950,6,210,"E",178,4,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,"E",243,2,0
957,5,212,"E",127,4,0
958,5,212,"E",211,2,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,215,"E",282,3,1
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,"H",332,2,0
973,4,216,"E",302,3,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"H",240,2,0
990,4,220,NA,NA,NA,0
991,4,220,"E",207,3,1
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,"H",324,1,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",308,2,1
