"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,"E",NA,NA,0
852,5,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,"E",338,4,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",43,5,0
859,6,192,"E",298,1,0
860,6,192,"E",227,2,0
861,6,192,"H",246,1,0
862,6,192,"E",175,4,1
863,6,192,NA,NA,NA,0
864,6,192,"E",124,5,0
865,5,193,"H",318,3,1
866,5,193,NA,NA,NA,0
867,5,193,"E",286,4,1
868,5,193,"H",351,1,0
869,5,193,"E",NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"H",123,3,0
873,6,194,"E",64,5,1
874,6,194,NA,NA,NA,0
875,6,194,"H",79,4,1
876,6,195,"E",78,5,1
877,6,195,NA,NA,NA,0
878,6,195,"H",129,3,0
879,6,195,"E",110,3,0
880,6,195,NA,NA,NA,0
881,6,195,"E",187,2,0
882,5,196,"E",232,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",262,3,0
905,5,200,"E",294,3,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"H",106,3,0
909,6,201,"E",312,2,0
910,6,201,"E",32,5,1
911,6,201,"H",64,4,1
912,6,202,"H",265,2,1
913,6,202,"H",309,1,0
914,6,202,"E",209,5,1
915,6,202,NA,NA,NA,0
916,6,202,"E",266,2,0
917,6,202,"H",239,3,1
918,5,203,"E",274,4,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,3,204,"H",176,1,0
924,3,204,NA,NA,NA,0
925,3,204,"E",141,2,1
926,3,205,NA,NA,NA,0
927,3,205,"E",63,2,0
928,3,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,"H",73,3,0
931,5,206,"E",269,2,1
932,5,206,"H",320,1,0
933,5,206,"E",42,4,1
934,6,207,NA,NA,NA,0
935,6,207,"E",346,5,1
936,6,207,NA,NA,NA,0
937,6,207,"H",NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,"E",191,4,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",NA,NA,0
948,5,209,"E",75,4,0
949,5,209,"E",190,3,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",NA,NA,0
961,6,213,"H",360,4,1
962,6,213,NA,NA,NA,0
963,6,213,"E",327,5,1
964,6,213,NA,NA,NA,0
965,6,213,"H",NA,NA,0
966,6,213,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,"H",182,4,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",158,5,1
975,6,215,NA,NA,NA,0
976,6,216,"E",154,3,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"E",157,3,0
980,6,216,"E",165,3,0
981,6,216,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",213,4,1
984,5,217,NA,NA,NA,0
985,5,217,"H",243,3,0
986,5,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"C",198,5,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,"E",NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"C",238,2,0
