"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,"E",NA,NA,0
852,6,195,"E",202,4,0
853,6,195,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,"E",102,4,0
858,5,196,NA,NA,NA,0
859,5,197,NA,NA,NA,0
860,5,197,"C",350,4,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,199,"E",195,3,1
870,5,199,"E",53,4,0
871,5,199,"H",276,0,0
872,5,199,"E",259,1,1
873,5,199,"H",209,2,0
874,6,200,"E",191,4,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,"E",168,4,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,4,201,"H",129,2,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",55,3,1
884,4,202,"E",140,2,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,"E",49,3,0
888,5,203,NA,NA,NA,0
889,5,203,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,"E",132,2,0
895,4,204,"E",200,1,0
896,4,204,"E",150,2,0
897,6,205,NA,NA,NA,0
898,6,205,"E",228,5,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,"E",265,3,0
902,6,205,"E",289,3,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,"H",193,1,0
909,4,207,"H",184,1,0
910,4,207,"E",166,3,2
911,4,208,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,"H",298,1,0
917,3,209,"E",265,2,1
918,5,210,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,210,"E",213,4,0
923,3,211,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,"E",67,5,1
929,6,212,"E",187,3,0
930,6,212,"H",90,4,0
931,6,212,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,"E",NA,NA,0
940,4,214,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,"E",321,5,0
946,6,215,"E",NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,4,218,"E",243,3,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,"E",332,2,0
960,3,219,NA,NA,NA,0
961,3,219,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,3,220,"E",285,2,1
964,3,220,"E",NA,NA,0
965,3,220,"H",302,1,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,"E",83,3,0
974,6,222,"E",72,4,1
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,"H",114,3,0
978,3,223,NA,NA,NA,0
979,3,223,"E",135,1,0
980,3,223,"E",99,2,0
981,4,224,"C",236,1,0
982,4,224,NA,NA,NA,0
983,4,224,"H",239,1,0
984,4,224,"E",206,3,1
985,3,225,NA,NA,NA,0
986,3,225,"E",106,2,0
987,3,225,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,3,227,"H",283,1,0
994,3,227,"E",249,2,1
995,3,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,"E",NA,NA,0
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
