"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,5,192,"E",NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,"E",289,3,0
855,5,193,NA,NA,NA,0
856,5,193,"E",208,4,0
857,5,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,"E",272,3,0
865,4,195,NA,NA,NA,0
866,3,196,"E",NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,5,199,"H",107,1,0
879,5,199,NA,NA,NA,0
880,5,199,"H",107,1,0
881,5,199,"H",104,1,0
882,5,199,"E",82,4,3
883,3,200,"E",NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,"E",357,3,1
889,4,201,"H",NA,NA,0
890,3,202,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,"E",59,3,0
896,4,203,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,"E",157,4,0
899,5,204,NA,NA,NA,0
900,5,204,"E",218,3,0
901,5,204,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,"E",133,4,0
906,5,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",140,4,0
918,5,208,"C",234,2,0
919,5,208,"H",145,3,0
920,5,208,"E",111,4,1
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,"E",216,3,0
928,6,210,"E",152,5,1
929,6,210,"H",189,3,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,5,211,"E",246,4,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",176,5,0
951,6,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,"E",264,2,0
955,4,215,"E",74,3,0
956,6,216,"H",261,4,0
957,6,216,"E",NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"C",NA,NA,0
961,6,216,"E",226,5,1
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,6,219,"E",70,2,0
972,6,219,"E",290,0,0
973,6,219,"E",31,5,0
974,6,219,"H",133,1,0
975,6,219,"H",93,2,1
976,6,219,"E",61,3,1
977,4,220,NA,NA,NA,0
978,4,220,"E",329,3,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",49,5,0
983,6,221,"E",NA,NA,0
984,6,221,"E",NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",NA,NA,0
987,6,222,"E",364,1,0
988,6,222,NA,NA,NA,0
989,6,222,"H",222,3,0
990,6,222,"E",187,5,2
991,6,222,"H",226,3,0
992,6,222,"E",NA,NA,0
993,4,223,"C",NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,"E",340,3,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
