"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,5,188,"H",126,2,0
851,5,188,"H",106,3,1
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",76,4,1
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",292,5,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,6,192,"E",83,4,0
869,6,192,"E",294,2,1
870,6,192,"E",37,5,0
871,6,192,NA,NA,NA,0
872,6,192,"H",323,1,0
873,6,192,"E",124,3,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",254,5,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,194,"E",160,5,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",303,4,1
885,6,194,"H",340,3,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,6,196,"E",310,3,1
891,6,196,"H",360,1,0
892,6,196,NA,NA,NA,0
893,6,196,"E",300,4,1
894,6,196,"H",338,2,1
895,6,196,"H",331,2,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,"E",101,2,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",154,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",241,4,0
909,6,199,"C",273,4,0
910,6,199,NA,NA,NA,0
911,3,200,"E",308,2,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,"E",198,3,0
916,4,201,NA,NA,NA,0
917,4,201,"E",262,2,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,"E",193,3,0
921,5,202,NA,NA,NA,0
922,5,202,"E",215,3,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",252,1,0
934,3,205,"E",59,2,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,5,208,"E",NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,"E",74,4,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,209,"E",122,4,0
951,5,209,"E",218,3,1
952,5,209,"H",233,2,0
953,5,209,"E",364,0,0
954,5,209,"E",364,0,0
955,3,210,"C",211,1,0
956,3,210,"E",152,2,0
957,3,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"H",195,3,0
964,5,212,NA,NA,NA,0
965,5,212,"C",152,4,1
966,5,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"H",76,3,0
969,6,213,"E",239,2,0
970,6,213,"E",50,5,2
971,6,213,NA,NA,NA,0
972,6,213,"H",76,3,0
973,5,214,NA,NA,NA,0
974,5,214,"E",57,4,1
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"H",110,3,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",231,5,1
985,6,216,NA,NA,NA,0
986,6,216,"H",280,4,0
987,4,217,NA,NA,NA,0
988,4,217,"E",313,3,0
989,4,217,"E",353,2,0
990,4,217,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,"E",285,3,1
993,5,218,"H",329,2,1
994,5,218,"E",122,4,0
995,5,218,"H",353,1,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
