"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,"E",202,3,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,3,191,"E",289,2,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,"E",81,5,1
859,6,192,"H",191,2,0
860,6,192,"H",96,4,2
861,6,192,"H",160,2,0
862,6,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,6,194,"E",184,5,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",108,2,0
875,3,195,NA,NA,NA,0
876,5,196,"E",356,1,0
877,5,196,NA,NA,NA,0
878,5,196,"H",258,3,1
879,5,196,"H",331,1,0
880,5,196,"E",212,4,1
881,6,197,"H",207,0,0
882,6,197,"H",191,0,0
883,6,197,"E",112,5,1
884,6,197,"H",164,0,0
885,6,197,"H",138,4,3
886,6,197,"E",199,0,0
887,6,198,NA,NA,NA,0
888,6,198,"E",269,5,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,4,199,"E",315,1,0
894,4,199,NA,NA,NA,0
895,4,199,"E",190,3,1
896,4,199,"H",217,2,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",249,5,2
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"H",275,3,0
905,6,201,"H",280,3,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,"E",165,3,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",80,4,0
922,6,205,"H",204,2,0
923,6,205,"E",159,3,1
924,6,205,"E",40,5,0
925,4,206,NA,NA,NA,0
926,4,206,"E",132,2,0
927,4,206,"E",63,3,0
928,4,206,NA,NA,NA,0
929,4,207,"E",346,2,1
930,4,207,"E",214,3,0
931,4,207,NA,NA,NA,0
932,4,207,"H",NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",231,4,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,"E",245,2,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,6,211,"H",305,3,0
946,6,211,"E",38,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",242,4,1
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"H",98,2,0
954,5,212,"H",103,2,0
955,5,212,"E",85,4,2
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",53,5,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,215,"H",166,1,0
966,3,215,NA,NA,NA,0
967,3,215,"E",137,2,1
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",185,5,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",45,4,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",82,5,0
986,6,219,"E",139,4,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",158,3,0
