"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"E",164,3,0
860,5,193,NA,NA,NA,0
861,5,193,"E",101,4,0
862,5,193,NA,NA,NA,0
863,6,194,"E",267,5,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,3,196,"E",53,2,0
875,3,196,NA,NA,NA,0
876,3,196,"E",230,1,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",60,5,0
881,6,197,"E",131,4,0
882,6,197,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",83,5,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",334,5,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",76,3,0
904,4,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",85,5,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",216,4,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,205,"E",203,2,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,6,207,"E",253,4,0
921,6,207,NA,NA,NA,0
922,6,207,"E",242,4,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"H",134,3,0
929,5,208,NA,NA,NA,0
930,5,208,"E",111,4,1
931,5,209,"E",305,3,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",181,4,0
935,5,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,"E",138,3,0
939,4,210,NA,NA,NA,0
940,5,211,"E",157,4,1
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,"H",196,3,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,5,214,"E",199,4,1
955,5,214,"H",244,3,0
956,5,214,"E",278,2,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,"E",212,3,0
961,5,215,"E",155,4,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,216,"E",93,4,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,6,217,"E",122,5,0
970,6,217,NA,NA,NA,0
971,6,217,"H",NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",NA,NA,0
974,6,217,"E",344,4,1
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,5,219,"E",265,4,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,"E",257,2,0
985,4,220,NA,NA,NA,0
986,4,220,"E",135,3,0
987,6,221,"E",299,3,1
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"H",339,2,0
991,6,221,"E",160,5,0
992,6,221,"E",218,4,0
993,4,222,"E",286,3,0
994,4,222,"E",NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
