"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,"E",207,3,0
850,6,193,"E",142,5,0
851,6,193,NA,NA,NA,0
852,6,193,"C",222,3,1
853,6,193,"H",263,2,0
854,6,194,NA,NA,NA,0
855,6,194,"E",338,5,1
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"H",353,4,0
859,6,194,NA,NA,NA,0
860,4,195,"E",253,3,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,6,196,"H",365,2,1
865,6,196,"H",NA,NA,0
866,6,196,"E",314,4,1
867,6,196,"E",207,5,0
868,6,196,NA,NA,NA,0
869,6,196,"H",343,3,1
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,"E",250,5,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,4,200,"H",286,1,0
886,4,200,"E",225,3,1
887,4,200,"E",319,0,0
888,4,200,"H",266,2,1
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,"E",115,2,1
895,3,202,"H",148,1,0
896,5,203,"E",129,4,0
897,5,203,NA,NA,NA,0
898,5,203,"E",202,3,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"C",142,4,0
905,5,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,"E",114,2,0
908,3,205,"E",240,1,0
909,5,206,NA,NA,NA,0
910,5,206,"E",174,4,0
911,5,206,"E",195,3,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,207,"E",215,4,1
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,"H",257,3,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",71,2,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"H",296,3,0
927,5,210,NA,NA,NA,0
928,5,210,"E",270,4,1
929,5,210,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,3,211,"E",216,2,0
932,3,211,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,"E",337,3,1
935,4,212,"H",350,2,0
936,4,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,"E",141,4,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,5,215,"E",28,4,0
946,5,215,"E",280,3,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,"E",315,4,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,3,218,"H",286,1,0
962,3,218,"E",268,2,1
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,"E",114,5,0
968,6,219,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,220,"E",246,2,0
971,3,220,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,5,222,"E",311,4,1
977,5,222,NA,NA,NA,0
978,5,222,"H",358,3,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,4,223,"E",115,2,0
982,4,223,"E",124,2,0
983,4,223,"E",146,1,0
984,4,223,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,"E",36,3,0
987,4,224,"E",156,2,0
988,4,224,NA,NA,NA,0
989,3,225,"E",73,2,1
990,3,225,"H",144,0,0
991,3,225,"H",101,1,1
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",36,2,0
