"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,"H",100,3,1
850,6,195,"E",43,5,1
851,6,195,"H",128,2,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,4,196,"E",175,3,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,5,197,NA,NA,NA,0
859,5,197,"E",322,3,0
860,5,197,"E",293,4,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,4,198,NA,NA,NA,0
864,4,198,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,"E",66,3,0
867,6,199,"H",NA,NA,0
868,6,199,"C",335,5,2
869,6,199,"H",360,3,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,"H",148,4,0
876,6,200,"E",94,5,1
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,201,"H",167,2,0
880,6,201,NA,NA,NA,0
881,6,201,"E",140,4,1
882,6,201,"H",173,2,0
883,6,201,NA,NA,NA,0
884,6,201,"E",154,3,1
885,3,202,"E",168,2,0
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,6,203,"H",165,4,1
889,6,203,"H",250,1,0
890,6,203,"H",226,2,1
891,6,203,"E",132,5,1
892,6,203,NA,NA,NA,0
893,6,203,"H",192,3,1
894,4,204,"E",118,3,0
895,4,204,"E",299,2,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,6,205,"E",NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,"E",55,5,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,"E",339,4,0
904,5,206,NA,NA,NA,0
905,5,206,"E",NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,"E",305,3,1
919,5,209,"H",NA,NA,0
920,5,209,"E",69,4,0
921,5,209,NA,NA,NA,0
922,5,210,"E",130,4,0
923,5,210,"E",NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",328,2,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,"E",98,2,0
933,3,212,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,"E",310,3,1
937,4,213,"H",347,2,0
938,6,214,"H",105,4,0
939,6,214,"E",59,5,1
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,"E",NA,NA,0
943,6,214,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,"H",263,3,0
950,6,216,"C",227,4,1
951,6,216,"E",172,5,0
952,6,216,NA,NA,NA,0
953,6,217,"E",191,4,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"E",209,4,1
957,6,217,"H",240,3,0
958,6,217,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,3,218,"C",225,2,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,"E",264,4,0
965,6,219,"E",18,5,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"E",134,5,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"E",190,5,1
977,6,221,"H",214,4,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,224,"E",171,2,0
991,5,224,"E",142,3,1
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,"H",183,2,0
995,6,225,"E",288,2,0
996,6,225,NA,NA,NA,0
997,6,225,"H",149,3,0
998,6,225,NA,NA,NA,0
999,6,225,"H",121,4,1
1000,6,225,"E",87,5,1
