"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,"E",164,2,0
871,4,193,"E",38,3,1
872,4,193,"C",NA,NA,0
873,4,193,"H",66,2,1
874,4,193,"H",89,1,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",289,3,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,197,"E",83,5,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",314,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"E",185,4,1
909,5,200,"H",268,3,0
910,5,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"E",294,4,1
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",203,5,0
916,6,201,"H",327,3,0
917,4,202,NA,NA,NA,0
918,4,202,"E",183,2,0
919,4,202,"E",176,2,0
920,4,202,NA,NA,NA,0
921,6,203,"E",180,5,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",344,3,0
925,6,203,"E",NA,NA,0
926,6,203,NA,NA,NA,0
927,4,204,"H",153,2,0
928,4,204,"E",113,3,1
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,206,"E",234,3,0
936,4,206,"E",351,1,0
937,4,206,NA,NA,NA,0
938,4,206,"E",NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",169,3,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"E",188,3,0
944,5,208,NA,NA,NA,0
945,5,208,"E",336,2,0
946,5,208,NA,NA,NA,0
947,5,208,"E",221,3,0
948,5,208,"E",62,4,0
949,6,209,"E",90,4,0
950,6,209,"E",106,4,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"E",263,3,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,"E",120,2,0
963,6,212,"E",120,5,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,"E",355,2,0
971,3,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,"E",74,3,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,216,"E",97,2,0
982,4,216,"E",56,2,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"H",249,4,0
989,6,217,"E",NA,NA,0
990,6,217,"E",212,5,1
991,6,218,"E",125,5,2
992,6,218,NA,NA,NA,0
993,6,218,"H",162,3,0
994,6,218,"H",159,3,0
995,6,218,"E",185,2,1
996,6,218,"H",227,1,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"E",147,3,0
1000,4,219,NA,NA,NA,0
