"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,"E",276,2,0
853,4,191,"E",180,3,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,193,"E",50,2,0
858,3,193,NA,NA,NA,0
859,3,193,"E",160,1,0
860,6,194,NA,NA,NA,0
861,6,194,"E",353,4,1
862,6,194,NA,NA,NA,0
863,6,194,"H",NA,NA,0
864,6,194,"E",68,5,0
865,6,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",225,4,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",257,5,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,4,197,"E",272,3,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"E",328,5,0
886,6,198,NA,NA,NA,0
887,6,199,"H",118,4,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",68,5,1
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,5,200,"H",104,3,0
894,5,200,"E",87,4,1
895,5,200,NA,NA,NA,0
896,5,200,"E",261,2,0
897,5,200,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",137,3,0
905,4,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,"E",308,3,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,3,204,"E",108,2,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,5,205,"E",297,4,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",NA,NA,0
921,6,206,"E",337,4,1
922,6,206,"E",227,5,0
923,6,206,NA,NA,NA,0
924,4,207,"H",239,1,0
925,4,207,"E",NA,NA,0
926,4,207,"E",196,3,1
927,4,207,"H",214,2,1
928,3,208,NA,NA,NA,0
929,3,208,"H",317,1,0
930,3,208,"E",258,2,1
931,5,209,"E",NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"E",130,3,0
950,4,213,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",135,4,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",156,2,0
970,4,218,"E",228,3,1
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,"H",264,2,0
974,4,219,"H",64,1,0
975,4,219,"H",50,2,1
976,4,219,"E",29,3,1
977,4,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,"E",304,2,0
981,5,221,"E",143,4,1
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"H",179,3,0
985,5,221,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,"E",NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,"E",118,2,0
996,3,224,NA,NA,NA,0
997,4,225,"E",54,3,0
998,4,225,"E",302,2,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
