"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,"E",NA,NA,0
852,4,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,"E",NA,NA,0
864,4,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,"E",141,4,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"E",172,3,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"C",NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,"E",337,2,0
888,4,201,NA,NA,NA,0
889,4,201,"E",245,2,0
890,4,201,"E",100,3,0
891,4,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",103,4,0
897,3,203,"E",80,2,0
898,3,203,"E",268,1,0
899,3,203,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"E",NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"E",205,5,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",321,3,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,"E",152,4,0
918,6,207,NA,NA,NA,0
919,6,207,"E",103,5,0
920,6,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,3,209,"C",345,2,1
926,3,209,"H",NA,NA,0
927,3,209,NA,NA,NA,0
928,3,210,"E",102,2,0
929,3,210,NA,NA,NA,0
930,3,210,"E",339,1,0
931,6,211,NA,NA,NA,0
932,6,211,"E",205,4,0
933,6,211,"E",221,4,1
934,6,211,NA,NA,NA,0
935,6,211,"H",272,3,0
936,6,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,"E",NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,"C",159,3,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,"H",222,1,0
951,4,215,"E",135,2,1
952,4,215,"E",85,3,0
953,3,216,NA,NA,NA,0
954,3,216,"E",201,2,0
955,3,216,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,"E",168,5,0
965,6,218,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,"E",80,4,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"E",67,4,0
971,6,219,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,"H",77,1,0
974,3,220,"E",50,2,1
975,3,221,"E",143,1,0
976,3,221,"E",150,1,0
977,3,221,NA,NA,NA,0
978,5,222,"E",298,4,0
979,5,222,NA,NA,NA,0
980,5,222,"E",352,3,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,223,"H",225,3,0
984,5,223,NA,NA,NA,0
985,5,223,"E",258,2,0
986,5,223,NA,NA,NA,0
987,5,223,"E",199,4,1
988,3,224,NA,NA,NA,0
989,3,224,"E",148,2,0
990,3,224,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,"E",364,3,0
995,5,225,"E",334,3,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,"E",36,4,0
1000,5,226,NA,NA,NA,0
