"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,"E",58,4,0
855,5,186,"E",206,4,1
856,5,186,"H",226,3,0
857,5,186,"C",259,2,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,5,188,"H",342,3,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,"E",308,4,1
867,5,188,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,3,191,"E",252,2,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,"E",73,5,0
884,6,192,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,"E",68,4,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",150,5,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,"C",361,2,0
902,4,197,"E",292,3,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"E",NA,NA,0
909,4,198,"E",299,3,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,6,200,"E",245,3,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"E",227,5,1
919,6,200,"H",266,3,0
920,6,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,"C",286,5,0
930,6,202,"E",NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,6,204,"H",358,1,0
937,6,204,"H",NA,NA,0
938,6,204,"H",317,4,2
939,6,204,"E",251,5,1
940,6,204,NA,NA,NA,0
941,6,204,"H",352,2,1
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,5,205,"E",70,4,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,3,206,"E",251,2,0
950,6,207,NA,NA,NA,0
951,6,207,"E",212,5,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,5,209,"E",274,3,0
960,5,209,NA,NA,NA,0
961,5,209,"E",330,2,0
962,5,209,NA,NA,NA,0
963,5,209,"E",45,4,0
964,6,210,"E",144,3,0
965,6,210,"E",356,2,0
966,6,210,"E",87,4,0
967,6,210,NA,NA,NA,0
968,6,210,"E",124,3,0
969,6,210,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,"E",333,3,0
973,4,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,"E",59,2,0
980,3,213,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"E",145,5,0
985,6,214,NA,NA,NA,0
986,6,214,"E",284,4,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,216,"E",178,4,1
993,5,216,"E",237,2,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,"H",259,2,0
997,4,217,"E",163,3,2
998,4,217,NA,NA,NA,0
999,4,217,"H",191,1,0
1000,4,217,"H",205,1,0
