"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,195,NA,NA,NA,0
851,5,195,NA,NA,NA,0
852,5,195,"E",68,4,0
853,5,195,NA,NA,NA,0
854,6,196,"H",302,4,0
855,6,196,NA,NA,NA,0
856,6,196,"E",363,3,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"E",270,5,1
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,"E",221,2,0
863,5,198,"E",363,4,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,"E",326,3,0
870,6,199,NA,NA,NA,0
871,6,199,"E",213,4,0
872,6,199,"E",205,4,0
873,6,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,"E",83,2,1
876,3,200,"H",108,1,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,3,202,"E",113,2,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,"E",137,3,0
891,4,204,NA,NA,NA,0
892,4,204,"E",246,2,0
893,5,205,"E",293,2,0
894,5,205,NA,NA,NA,0
895,5,205,"H",270,2,0
896,5,205,NA,NA,NA,0
897,5,205,"E",218,4,1
898,6,206,"E",112,4,0
899,6,206,"E",109,4,0
900,6,206,NA,NA,NA,0
901,6,206,"E",318,3,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,208,"E",61,2,0
908,3,208,"E",168,1,0
909,3,208,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,6,211,"H",236,2,0
918,6,211,NA,NA,NA,0
919,6,211,"E",145,5,1
920,6,211,"H",218,3,1
921,6,211,"H",178,4,1
922,6,211,NA,NA,NA,0
923,4,212,"E",279,3,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,"E",130,5,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,"E",200,4,0
932,6,213,NA,NA,NA,0
933,5,214,"E",229,4,1
934,5,214,NA,NA,NA,0
935,5,214,"E",308,2,0
936,5,214,"H",250,3,0
937,5,214,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"E",197,4,1
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,"H",225,3,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,3,218,NA,NA,NA,0
954,3,218,"H",72,1,0
955,3,218,"E",36,2,1
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,220,"E",287,3,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,5,221,"H",127,3,0
965,5,221,"E",97,4,1
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,"E",311,2,0
969,4,222,NA,NA,NA,0
970,4,222,"E",24,3,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,3,223,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,5,224,"E",111,4,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,"H",210,2,0
980,5,224,"E",189,3,1
981,5,225,NA,NA,NA,0
982,5,225,"E",318,2,0
983,5,225,"H",84,3,0
984,5,225,NA,NA,NA,0
985,5,225,"E",35,4,1
986,4,226,"E",80,3,1
987,4,226,"H",114,2,0
988,4,226,"E",184,1,0
989,4,226,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,"E",87,3,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
