"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,"E",274,4,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,"E",178,2,0
856,6,187,NA,NA,NA,0
857,6,187,"E",332,4,0
858,6,187,NA,NA,NA,0
859,6,187,"E",166,5,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,"E",274,4,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,"E",245,5,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,"E",357,3,0
871,4,189,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,"E",86,5,1
874,6,190,"H",122,4,0
875,6,190,"E",327,3,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,"E",314,2,1
884,3,192,"H",354,1,0
885,3,193,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,"E",123,4,0
898,6,195,NA,NA,NA,0
899,6,195,"E",180,4,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,"E",157,4,0
904,6,196,"E",84,5,0
905,6,196,"E",350,3,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,"E",364,4,0
911,6,197,"E",NA,NA,0
912,6,198,"E",176,5,1
913,6,198,"H",345,1,0
914,6,198,NA,NA,NA,0
915,6,198,"E",320,3,2
916,6,198,"H",349,1,0
917,6,198,"H",200,4,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,"E",208,4,0
926,5,200,NA,NA,NA,0
927,3,201,"E",136,2,0
928,3,201,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,5,202,"H",210,2,0
931,5,202,"H",155,3,1
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,"E",121,4,1
935,3,203,"C",143,2,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,204,"E",137,4,0
942,5,204,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,"E",159,4,0
945,5,205,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,3,207,NA,NA,NA,0
953,3,207,"E",334,2,0
954,3,207,NA,NA,NA,0
955,5,208,"H",109,2,0
956,5,208,NA,NA,NA,0
957,5,208,"H",87,3,1
958,5,208,"E",208,1,0
959,5,208,"E",42,4,1
960,3,209,"E",49,2,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,6,211,"E",142,5,0
967,6,211,"E",187,4,0
968,6,211,NA,NA,NA,0
969,6,211,"H",359,2,0
970,6,211,NA,NA,NA,0
971,6,211,"E",324,3,1
972,5,212,"E",246,3,1
973,5,212,NA,NA,NA,0
974,5,212,"E",189,4,0
975,5,212,NA,NA,NA,0
976,5,212,"H",267,2,0
977,4,213,NA,NA,NA,0
978,4,213,"E",178,3,0
979,4,213,NA,NA,NA,0
980,4,213,"E",295,2,0
981,4,214,"E",272,2,0
982,4,214,"E",247,2,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",70,4,0
987,5,215,"E",223,3,0
988,5,215,"E",NA,NA,0
989,5,215,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,"E",NA,NA,0
997,4,217,NA,NA,NA,0
998,3,218,"E",23,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
