"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,190,"E",267,2,0
859,4,190,"E",183,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",90,3,0
868,4,192,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,6,194,"E",328,2,0
875,6,194,"H",115,4,0
876,6,194,"E",70,5,1
877,6,194,NA,NA,NA,0
878,6,194,"E",252,3,0
879,6,194,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,"E",NA,NA,0
884,5,196,"E",160,4,0
885,5,196,"E",346,3,1
886,5,196,NA,NA,NA,0
887,5,196,"H",NA,NA,0
888,5,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",329,5,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,4,198,"E",97,3,1
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"H",120,2,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",114,5,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",340,4,1
910,5,201,NA,NA,NA,0
911,5,201,"H",356,3,1
912,5,201,"H",NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,"E",152,2,0
916,6,203,"H",141,2,0
917,6,203,NA,NA,NA,0
918,6,203,"E",127,2,0
919,6,203,"E",116,4,2
920,6,203,NA,NA,NA,0
921,6,203,"H",156,2,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",317,3,0
932,5,205,"E",140,4,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,3,208,"E",284,0,0
942,3,208,"E",290,0,0
943,3,208,"E",313,0,0
944,3,209,NA,NA,NA,0
945,3,209,"E",121,2,0
946,3,209,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",335,4,1
956,5,212,NA,NA,NA,0
957,5,212,"H",NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,5,214,"H",133,2,0
962,5,214,NA,NA,NA,0
963,5,214,"H",94,3,1
964,5,214,NA,NA,NA,0
965,5,214,"E",59,4,1
966,6,215,"H",96,2,0
967,6,215,"E",116,2,0
968,6,215,NA,NA,NA,0
969,6,215,"E",76,4,1
970,6,215,"E",124,2,0
971,6,215,NA,NA,NA,0
972,6,216,"H",105,4,0
973,6,216,NA,NA,NA,0
974,6,216,"E",284,3,0
975,6,216,NA,NA,NA,0
976,6,216,"E",76,5,1
977,6,216,"E",NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,6,218,"H",154,3,0
984,6,218,"H",154,3,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",131,5,2
989,5,219,"H",129,2,0
990,5,219,NA,NA,NA,0
991,5,219,"H",164,2,0
992,5,219,"E",105,4,2
993,5,219,"E",344,1,0
994,4,220,"E",230,3,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",91,2,0
1000,3,221,NA,NA,NA,0
