"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",56,5,0
851,6,191,"E",262,4,1
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",215,4,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",213,5,0
869,6,195,"H",218,2,0
870,6,195,"E",109,5,1
871,6,195,"H",189,3,1
872,6,195,NA,NA,NA,0
873,6,195,"H",176,4,1
874,6,195,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",281,3,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,3,197,"C",87,2,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,5,198,"H",173,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",132,4,1
886,5,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,3,201,"E",NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,"E",179,2,0
907,4,204,NA,NA,NA,0
908,4,204,"E",190,2,0
909,4,204,"E",51,3,0
910,4,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,"C",138,2,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,"E",333,3,0
924,6,209,"E",90,5,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,"E",144,3,0
939,5,212,NA,NA,NA,0
940,5,212,"E",61,4,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",347,3,0
944,6,213,"E",149,5,0
945,6,213,NA,NA,NA,0
946,6,213,"C",237,4,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",170,5,0
952,6,214,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",306,3,0
957,5,215,"E",110,4,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,"E",226,1,0
964,4,217,"C",147,2,0
965,4,217,"E",120,3,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,5,219,"E",291,4,1
971,5,219,"H",325,3,0
972,5,219,NA,NA,NA,0
973,5,219,"E",NA,NA,0
974,5,219,NA,NA,NA,0
975,5,220,"E",98,4,0
976,5,220,"H",233,1,0
977,5,220,"C",122,3,1
978,5,220,"H",194,2,1
979,5,220,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"H",174,3,0
988,6,222,NA,NA,NA,0
989,6,222,"H",111,4,1
990,6,222,"E",79,5,1
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",326,5,1
995,6,223,NA,NA,NA,0
996,6,223,"H",NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"C",110,3,0
