"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,"E",173,5,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,"H",91,3,0
858,5,193,NA,NA,NA,0
859,5,193,"E",61,4,1
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"E",56,5,0
863,6,194,"H",238,2,0
864,6,194,"H",268,2,0
865,6,194,"E",223,4,2
866,6,195,NA,NA,NA,0
867,6,195,"E",171,5,2
868,6,195,NA,NA,NA,0
869,6,195,"H",191,3,0
870,6,195,NA,NA,NA,0
871,6,195,"H",199,3,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",177,5,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",53,5,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",121,4,0
884,5,198,"E",339,2,1
885,5,198,NA,NA,NA,0
886,5,198,"E",201,4,0
887,5,198,"H",NA,NA,0
888,5,198,"E",236,3,0
889,5,199,"E",166,4,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,200,"E",319,3,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",195,4,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,6,202,"E",169,5,0
903,6,202,"H",287,2,0
904,6,202,"E",NA,NA,0
905,6,202,"E",243,3,1
906,6,202,NA,NA,NA,0
907,6,202,"E",251,2,0
908,5,203,NA,NA,NA,0
909,5,203,"E",NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",317,4,0
912,5,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,"E",77,4,1
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,"H",102,3,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,"E",231,4,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",164,3,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,"E",197,5,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",92,3,0
944,4,210,"E",194,2,0
945,6,211,NA,NA,NA,0
946,6,211,"H",NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",301,4,1
949,6,211,"H",327,3,1
950,6,211,"E",47,5,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,"E",82,3,0
955,6,213,"E",NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",163,5,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,5,214,"H",276,2,0
962,5,214,NA,NA,NA,0
963,5,214,"E",259,3,1
964,5,214,"E",159,4,0
965,5,214,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",292,2,0
969,4,215,"E",177,3,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"H",231,3,0
974,5,216,"E",187,4,1
975,3,217,NA,NA,NA,0
976,3,217,"E",47,2,1
977,3,217,"H",56,1,0
978,4,218,NA,NA,NA,0
979,4,218,"E",131,1,0
980,4,218,"E",82,2,0
981,4,218,"E",85,2,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",286,3,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,5,222,"E",NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
