"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"C",334,1,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,"E",334,4,0
861,6,192,"E",189,5,0
862,6,192,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,3,195,"E",55,2,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,4,196,"H",225,1,0
878,4,196,NA,NA,NA,0
879,4,196,"E",87,3,0
880,4,196,"E",137,2,1
881,6,197,"E",276,2,0
882,6,197,NA,NA,NA,0
883,6,197,"E",96,4,1
884,6,197,"H",121,3,0
885,6,197,"E",96,4,0
886,6,197,"E",350,1,0
887,3,198,"E",49,2,0
888,3,198,"E",305,1,0
889,3,198,NA,NA,NA,0
890,5,199,"E",248,3,0
891,5,199,"E",NA,NA,0
892,5,199,"E",114,4,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",302,1,0
897,4,200,"H",139,2,0
898,4,200,"E",98,3,1
899,4,201,"E",101,3,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,"E",274,4,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,6,203,"H",260,4,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,"E",233,5,1
912,6,203,NA,NA,NA,0
913,6,203,"E",364,3,0
914,6,204,NA,NA,NA,0
915,6,204,"E",NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,6,206,"E",46,4,1
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,"H",111,2,0
927,6,206,"E",60,3,1
928,6,206,"H",124,2,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",194,3,0
932,4,207,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",228,4,0
936,6,208,NA,NA,NA,0
937,6,208,"E",166,5,0
938,6,208,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,6,210,"E",46,5,1
943,6,210,"H",79,4,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,"E",166,3,0
947,6,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,6,213,"H",231,3,0
955,6,213,NA,NA,NA,0
956,6,213,"C",162,4,0
957,6,213,NA,NA,NA,0
958,6,213,"E",165,4,1
959,6,213,"E",NA,NA,0
960,5,214,"E",277,4,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,"E",179,2,0
968,6,216,"H",NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"H",357,3,1
972,6,216,"H",NA,NA,0
973,6,216,"E",333,5,2
974,4,217,NA,NA,NA,0
975,4,217,"E",281,2,0
976,4,217,NA,NA,NA,0
977,4,217,"E",181,3,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,5,219,"E",226,4,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,4,220,"H",154,2,0
988,4,220,NA,NA,NA,0
989,4,220,"E",118,3,1
990,4,220,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
