"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,"E",72,4,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",198,3,0
856,5,190,"E",291,4,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,"E",NA,NA,0
870,4,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,"C",198,2,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",161,2,0
877,3,195,"E",308,1,0
878,3,195,"E",364,0,0
879,3,195,"E",62,2,0
880,4,196,NA,NA,NA,0
881,4,196,"E",302,3,0
882,4,196,NA,NA,NA,0
883,4,196,"E",NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",283,4,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,199,"H",NA,NA,0
893,3,199,"E",363,2,1
894,3,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",354,3,1
897,6,200,"H",NA,NA,0
898,6,200,"E",351,3,0
899,6,200,"E",296,4,0
900,6,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,6,202,"E",308,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,204,"E",226,5,1
917,6,204,"H",266,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,"E",247,2,0
924,3,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,207,"C",250,1,0
929,3,207,NA,NA,NA,0
930,3,207,"E",140,2,0
931,3,208,"E",187,2,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"H",59,2,0
936,4,209,"E",36,3,1
937,4,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",232,2,0
940,3,210,NA,NA,NA,0
941,3,211,"E",295,1,0
942,3,211,"E",183,2,0
943,3,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,213,"E",17,2,0
948,3,213,NA,NA,NA,0
949,3,213,"E",157,1,0
950,4,214,"E",146,3,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,4,216,"E",253,2,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"E",297,2,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"E",125,3,0
967,6,218,NA,NA,NA,0
968,6,218,"E",138,3,0
969,6,218,"E",150,3,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"H",150,4,0
980,6,220,NA,NA,NA,0
981,6,220,"E",128,5,1
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,"E",218,2,0
985,4,222,"H",333,2,0
986,4,222,NA,NA,NA,0
987,4,222,"E",307,3,1
988,4,222,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,"E",129,4,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",120,3,1
999,4,225,"H",153,2,0
1000,4,225,NA,NA,NA,0
