"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,5,191,"E",94,4,1
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"H",152,3,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",263,5,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,5,194,"E",131,4,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,"E",342,3,0
873,3,195,"H",84,1,0
874,3,195,NA,NA,NA,0
875,3,195,"E",67,2,1
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,5,197,"E",67,4,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"C",344,3,0
884,5,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,"C",145,3,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"E",99,4,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,"E",NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",321,4,0
905,6,202,NA,NA,NA,0
906,6,202,"E",203,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,5,204,"H",354,3,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",334,4,1
917,5,204,NA,NA,NA,0
918,5,205,"E",NA,NA,0
919,5,205,"E",223,3,0
920,5,205,"E",65,4,0
921,5,205,NA,NA,NA,0
922,5,205,"E",362,1,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,"E",188,2,1
929,3,207,"H",208,1,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,6,209,"H",255,2,0
936,6,209,"E",217,5,2
937,6,209,"E",318,2,1
938,6,209,NA,NA,NA,0
939,6,209,"H",343,1,0
940,6,209,"H",251,2,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,"E",353,5,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",286,4,0
954,6,212,NA,NA,NA,0
955,6,212,"E",234,4,0
956,3,213,"E",333,2,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,"E",87,4,0
961,5,214,NA,NA,NA,0
962,5,214,"E",322,2,0
963,5,214,"E",168,3,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,5,216,"H",216,3,0
968,5,216,"E",196,4,1
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,6,217,"E",283,4,1
973,6,217,NA,NA,NA,0
974,6,217,"H",326,3,0
975,6,217,"E",45,5,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",151,5,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,220,"E",238,1,0
988,3,220,"E",220,1,0
989,3,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,5,222,"H",348,2,0
994,5,222,"E",259,4,0
995,5,222,NA,NA,NA,0
996,5,222,"E",320,3,1
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
