"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,183,"E",101,3,0
852,4,183,NA,NA,NA,0
853,6,184,"E",253,4,0
854,6,184,"E",281,4,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,"E",263,4,0
863,5,185,NA,NA,NA,0
864,4,186,"E",312,3,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,3,188,NA,NA,NA,0
874,3,188,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,"E",188,4,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,6,191,"E",72,5,1
885,6,191,"H",105,4,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,3,193,"E",273,2,0
894,3,193,NA,NA,NA,0
895,3,193,"E",359,1,0
896,4,194,"E",225,3,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,"E",321,2,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,"E",232,3,0
908,3,197,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,"E",291,1,0
913,3,198,"E",290,1,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,3,199,"E",260,2,0
917,5,200,NA,NA,NA,0
918,5,200,"E",82,4,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,"E",207,3,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,3,202,"E",208,2,0
928,3,202,"E",NA,NA,0
929,3,202,"E",323,1,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,"E",333,5,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,"E",NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,"E",289,5,0
945,6,205,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",192,3,0
949,5,206,"E",NA,NA,0
950,5,206,"E",98,4,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,4,208,"E",261,2,0
958,4,208,NA,NA,NA,0
959,4,208,"E",131,3,0
960,4,208,NA,NA,NA,0
961,5,209,"E",69,4,0
962,5,209,"E",244,3,1
963,5,209,"E",NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,"H",255,2,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,"E",NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,3,211,"E",261,1,0
973,3,211,NA,NA,NA,0
974,3,211,"E",319,1,0
975,5,212,"H",170,3,0
976,5,212,"E",136,4,1
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,"E",NA,NA,0
980,3,213,"E",325,2,1
981,3,213,NA,NA,NA,0
982,3,213,"H",341,1,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,"E",173,5,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,"E",198,3,0
992,4,215,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,"E",336,3,0
997,5,216,"E",265,4,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",NA,NA,0
