"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,"E",356,4,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,"E",NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,197,"E",341,2,0
862,5,197,"E",68,4,1
863,5,197,NA,NA,NA,0
864,5,197,"H",122,3,0
865,5,197,NA,NA,NA,0
866,5,198,"E",NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,"E",NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,"E",222,4,0
871,4,199,"E",NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,"E",88,3,0
874,4,199,NA,NA,NA,0
875,3,200,"H",48,1,0
876,3,200,"E",32,2,1
877,3,200,NA,NA,NA,0
878,4,201,"E",87,3,1
879,4,201,NA,NA,NA,0
880,4,201,"H",109,2,0
881,4,201,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,"E",158,2,0
889,3,204,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,3,207,"H",NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,"E",331,2,1
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,208,"E",227,3,0
907,4,208,NA,NA,NA,0
908,6,209,"E",97,4,0
909,6,209,"E",97,4,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,"E",160,4,0
916,5,210,"E",308,3,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,211,"C",107,1,0
921,3,211,"E",88,1,0
922,6,212,"E",233,5,1
923,6,212,"H",271,3,0
924,6,212,NA,NA,NA,0
925,6,212,"E",297,3,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,3,213,NA,NA,NA,0
931,5,214,"E",208,3,1
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,"C",169,3,0
935,5,214,"H",263,2,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,"E",142,4,0
940,5,215,"E",301,3,0
941,4,216,NA,NA,NA,0
942,4,216,"E",223,3,0
943,4,216,"E",NA,NA,0
944,4,216,NA,NA,NA,0
945,3,217,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,3,217,NA,NA,NA,0
948,3,218,"E",344,0,0
949,3,218,"E",192,2,1
950,3,218,"H",213,1,0
951,3,219,NA,NA,NA,0
952,3,219,"E",200,2,0
953,3,219,NA,NA,NA,0
954,4,220,"E",150,3,0
955,4,220,NA,NA,NA,0
956,4,220,"E",281,2,0
957,4,220,NA,NA,NA,0
958,5,221,NA,NA,NA,0
959,5,221,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,"E",357,5,0
969,4,223,"E",109,3,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,"E",325,2,0
973,6,224,"H",126,1,1
974,6,224,"H",78,4,2
975,6,224,"H",136,0,0
976,6,224,"H",114,2,1
977,6,224,"E",46,5,1
978,6,224,"H",160,0,0
979,5,225,NA,NA,NA,0
980,5,225,"E",248,1,0
981,5,225,"H",233,2,0
982,5,225,"E",259,1,0
983,5,225,"E",183,4,1
984,4,226,"E",297,3,0
985,4,226,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,"E",83,4,0
992,5,227,"E",240,3,0
993,4,228,NA,NA,NA,0
994,4,228,"E",178,3,1
995,4,228,"H",200,2,0
996,4,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,"E",184,3,0
999,4,229,NA,NA,NA,0
1000,4,229,NA,NA,NA,0
