"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,"E",288,4,0
853,4,189,NA,NA,NA,0
854,4,189,"E",186,1,0
855,4,189,"E",29,3,0
856,4,189,"E",193,1,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,"E",35,3,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",77,5,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,"E",244,3,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,197,"E",126,3,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,198,"E",248,2,0
892,4,198,NA,NA,NA,0
893,4,198,"E",67,3,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,"E",234,3,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,4,202,"E",309,3,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,5,203,"H",261,3,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",240,4,1
917,5,203,NA,NA,NA,0
918,3,204,"E",242,2,1
919,3,204,NA,NA,NA,0
920,3,204,"H",282,1,0
921,5,205,NA,NA,NA,0
922,5,205,"E",141,4,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,6,207,"E",246,4,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",59,5,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,"E",246,2,0
942,3,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,"E",NA,NA,0
945,3,210,NA,NA,NA,0
946,6,211,"E",306,4,1
947,6,211,"H",352,3,0
948,6,211,NA,NA,NA,0
949,6,211,"E",281,4,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,"E",302,1,0
954,4,212,"E",261,3,0
955,4,212,"E",300,1,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,6,214,"E",351,3,0
960,6,214,NA,NA,NA,0
961,6,214,"E",322,3,0
962,6,214,NA,NA,NA,0
963,6,214,"E",310,3,0
964,6,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",210,5,1
969,6,215,NA,NA,NA,0
970,6,215,"H",228,4,0
971,3,216,NA,NA,NA,0
972,3,216,"E",321,1,0
973,3,216,"E",148,2,0
974,6,217,"E",328,5,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",NA,NA,0
980,5,218,"H",150,3,0
981,5,218,"E",124,4,1
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,4,219,"H",265,2,0
986,4,219,NA,NA,NA,0
987,4,219,"E",248,3,1
988,4,219,NA,NA,NA,0
989,5,220,"E",330,4,1
990,5,220,NA,NA,NA,0
991,5,220,"H",361,3,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,3,221,"E",88,2,0
995,3,221,"E",217,1,1
996,3,221,"H",259,0,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,"E",17,3,0
1000,4,222,NA,NA,NA,0
