"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,4,191,"H",101,2,0
852,4,191,NA,NA,NA,0
853,4,191,"E",72,3,1
854,4,191,NA,NA,NA,0
855,3,192,"E",218,2,0
856,3,192,"E",264,1,0
857,3,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,"E",NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",248,5,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,"E",301,3,0
876,4,196,NA,NA,NA,0
877,3,197,"H",123,1,0
878,3,197,"E",101,2,1
879,3,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"H",48,2,0
882,5,198,NA,NA,NA,0
883,5,198,"E",28,3,1
884,5,198,"E",93,2,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,"E",147,2,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,6,201,"E",329,2,0
892,6,201,"E",102,4,0
893,6,201,"E",41,5,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",265,3,0
897,6,202,NA,NA,NA,0
898,6,202,"H",103,4,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",92,5,1
903,4,203,"E",217,3,1
904,4,203,"H",277,1,0
905,4,203,"H",257,2,1
906,4,203,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",332,5,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",130,5,1
920,6,206,"E",282,3,0
921,6,206,NA,NA,NA,0
922,6,206,"H",165,4,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",72,3,0
937,5,210,"E",108,3,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,"E",116,4,1
948,5,213,NA,NA,NA,0
949,5,213,"H",175,3,0
950,5,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"E",72,2,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,3,216,"E",269,2,0
959,3,216,NA,NA,NA,0
960,3,216,"E",351,1,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"E",92,4,0
978,6,220,"E",109,4,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",242,3,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,5,222,"E",127,3,0
987,5,222,NA,NA,NA,0
988,5,222,"E",96,3,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,6,223,"H",118,2,0
992,6,223,"H",120,2,0
993,6,223,NA,NA,NA,0
994,6,223,"H",157,2,1
995,6,223,"E",104,5,3
996,6,223,"H",212,1,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
