"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,"E",NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",229,4,0
858,6,193,NA,NA,NA,0
859,6,193,"E",104,5,0
860,6,194,"E",207,4,0
861,6,194,NA,NA,NA,0
862,6,194,"E",62,5,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",38,2,0
868,3,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,"E",50,5,0
876,6,197,"E",295,4,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",354,3,0
880,6,198,NA,NA,NA,0
881,6,198,"E",29,5,1
882,6,198,"H",139,3,0
883,6,198,NA,NA,NA,0
884,6,198,"H",89,4,1
885,6,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",38,4,0
889,5,199,"E",224,3,0
890,5,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,"E",208,5,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,4,201,"H",95,2,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,"E",66,3,1
901,5,202,"E",147,4,1
902,5,202,"E",NA,NA,0
903,5,202,"H",245,1,0
904,5,202,"H",180,3,1
905,5,202,"E",240,1,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,6,204,"E",213,4,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"E",166,5,0
916,3,205,NA,NA,NA,0
917,3,205,"E",263,1,0
918,3,205,"E",132,2,0
919,6,206,"E",265,4,0
920,6,206,"E",121,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",NA,NA,0
934,6,208,"E",232,5,0
935,3,209,NA,NA,NA,0
936,3,209,"H",78,1,0
937,3,209,"E",55,2,1
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",323,3,0
942,3,211,"E",114,2,0
943,3,211,NA,NA,NA,0
944,3,211,"E",357,1,0
945,3,212,NA,NA,NA,0
946,3,212,"E",266,2,0
947,3,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",54,5,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",84,3,0
964,4,216,"E",242,2,0
965,4,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"E",NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,3,220,"E",261,2,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"H",338,2,0
984,4,221,NA,NA,NA,0
985,4,221,"E",304,3,1
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,5,223,"E",91,4,0
993,5,223,"E",177,2,0
994,5,223,NA,NA,NA,0
995,5,223,"E",154,3,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",111,3,1
999,4,224,"H",190,1,0
1000,4,224,"H",152,2,1
