"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,"E",54,4,1
852,5,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,"E",210,3,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,"E",149,2,0
864,5,197,NA,NA,NA,0
865,5,197,"E",142,4,1
866,5,197,"E",344,2,0
867,5,197,NA,NA,NA,0
868,5,197,"H",157,3,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,5,199,"E",265,3,0
876,5,199,"E",357,2,1
877,5,199,"E",117,4,0
878,5,199,"H",NA,NA,0
879,5,199,NA,NA,NA,0
880,4,200,"E",245,3,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,"E",32,2,0
887,5,202,"E",186,3,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,"E",188,3,0
891,5,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,"E",78,2,0
894,3,203,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,3,204,"E",125,2,0
897,3,204,NA,NA,NA,0
898,4,205,"E",NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,5,206,"E",163,4,0
903,5,206,"E",271,3,0
904,5,206,NA,NA,NA,0
905,5,206,"E",300,2,0
906,5,206,NA,NA,NA,0
907,4,207,"H",180,2,0
908,4,207,NA,NA,NA,0
909,4,207,"E",130,3,1
910,4,207,NA,NA,NA,0
911,4,208,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,"E",151,4,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,"E",264,1,0
925,4,211,"E",226,2,0
926,4,211,"E",207,2,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,"E",298,5,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,5,213,"E",39,4,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,3,215,"E",330,2,2
945,3,215,"H",NA,NA,0
946,3,215,"H",NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,"E",NA,NA,0
954,3,217,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,4,220,"E",120,3,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,5,221,"H",159,3,0
968,5,221,"E",118,4,1
969,5,221,"E",NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,"H",208,2,0
974,4,222,NA,NA,NA,0
975,4,222,"E",164,3,1
976,5,223,"H",246,2,0
977,5,223,"E",184,4,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,"E",226,3,1
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,"E",257,2,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,5,225,"E",147,4,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,"E",174,3,0
992,4,226,NA,NA,NA,0
993,5,227,"E",265,1,0
994,5,227,"H",228,2,0
995,5,227,NA,NA,NA,0
996,5,227,"H",207,3,1
997,5,227,"E",169,4,1
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
