"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,189,"E",219,2,0
854,5,189,"E",66,4,1
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"H",107,3,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,3,191,"E",346,2,1
865,3,191,NA,NA,NA,0
866,3,191,"H",NA,NA,0
867,5,192,"E",279,3,2
868,5,192,"E",278,3,0
869,5,192,"H",352,1,0
870,5,192,NA,NA,NA,0
871,5,192,"H",321,1,0
872,4,193,NA,NA,NA,0
873,4,193,"E",256,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",32,4,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,196,"H",303,3,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",287,4,1
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",48,4,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"C",286,4,0
902,5,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"H",226,4,1
905,6,200,"H",286,2,0
906,6,200,NA,NA,NA,0
907,6,200,"E",189,5,1
908,6,200,"E",248,2,0
909,6,201,NA,NA,NA,0
910,6,201,"E",129,5,0
911,6,201,"E",NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,203,"E",287,2,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",189,3,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",38,5,0
931,6,206,NA,NA,NA,0
932,6,206,"E",151,4,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,5,208,"E",280,4,1
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"H",312,3,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",198,4,0
948,5,209,NA,NA,NA,0
949,4,210,"E",198,3,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"H",109,4,0
955,6,211,NA,NA,NA,0
956,6,211,"E",71,5,1
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,"E",94,3,0
965,4,213,"E",NA,NA,0
966,4,213,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,"E",341,2,0
969,3,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",355,4,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,"E",245,2,0
976,5,216,"E",198,3,0
977,5,216,NA,NA,NA,0
978,5,216,"E",172,3,0
979,5,216,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,218,"E",351,3,0
986,5,218,"E",326,4,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
