"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,194,"E",249,3,0
854,4,194,"E",NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,6,195,"H",167,3,0
858,6,195,"E",140,5,2
859,6,195,NA,NA,NA,0
860,6,195,"H",179,3,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,"E",101,5,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,"E",283,2,0
877,5,199,"H",330,1,0
878,5,199,"E",99,4,0
879,5,199,"E",204,3,1
880,5,199,NA,NA,NA,0
881,5,199,"H",307,2,1
882,5,200,"E",204,4,1
883,5,200,"H",296,2,1
884,5,200,NA,NA,NA,0
885,5,200,"H",348,1,0
886,5,200,"H",274,3,1
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",120,4,0
891,5,201,NA,NA,NA,0
892,3,202,"E",90,2,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,203,"E",308,2,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,6,204,"E",295,5,1
899,6,204,NA,NA,NA,0
900,6,204,"H",353,4,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,3,206,"E",267,2,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,5,207,"H",92,2,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,"H",61,2,0
915,5,207,"E",44,4,2
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",266,4,0
932,5,210,NA,NA,NA,0
933,4,211,"E",76,2,0
934,4,211,NA,NA,NA,0
935,4,211,"E",98,2,0
936,4,211,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,"E",122,4,1
944,5,213,"H",148,3,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,216,"E",354,3,1
956,5,216,NA,NA,NA,0
957,5,216,"H",NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,"E",177,4,0
960,5,217,"E",199,3,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",110,4,0
964,5,217,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"E",166,5,1
967,6,218,"H",212,4,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,"E",343,2,0
974,5,220,"E",244,3,0
975,5,220,"E",317,1,0
976,5,220,"E",311,1,0
977,5,220,"C",125,4,0
978,5,220,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,6,222,"E",202,5,0
983,6,222,"E",300,3,0
984,6,222,NA,NA,NA,0
985,6,222,"E",350,1,0
986,6,222,"E",326,3,1
987,6,222,"H",NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,"E",127,2,0
995,3,224,"E",315,1,0
996,5,225,"E",300,3,0
997,5,225,"E",316,3,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
