"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,"E",NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"E",17,5,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,3,193,"E",251,1,0
863,3,193,NA,NA,NA,0
864,3,193,"E",51,2,0
865,4,194,NA,NA,NA,0
866,4,194,"H",135,2,0
867,4,194,NA,NA,NA,0
868,4,194,"E",91,3,1
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,197,"E",282,2,0
877,3,197,NA,NA,NA,0
878,3,197,"E",NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",65,3,0
885,4,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,3,201,"E",189,2,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,4,202,"H",215,2,0
896,4,202,NA,NA,NA,0
897,4,202,"E",184,3,1
898,4,202,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,"E",303,2,0
901,3,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"E",167,5,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,"E",187,3,0
912,4,206,NA,NA,NA,0
913,4,206,"E",217,2,0
914,4,206,NA,NA,NA,0
915,4,206,"E",147,3,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,"E",362,4,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,4,210,"E",271,3,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",140,3,0
934,5,211,"E",39,4,0
935,5,211,"C",302,2,0
936,5,211,NA,NA,NA,0
937,6,212,"H",98,4,1
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,"H",117,3,0
941,6,212,"E",63,5,1
942,6,212,NA,NA,NA,0
943,3,213,"E",212,2,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"E",220,3,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"E",42,4,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"E",296,4,1
954,6,215,"E",128,5,0
955,6,215,NA,NA,NA,0
956,6,215,"H",311,3,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"E",37,3,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,"E",NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",51,4,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,3,220,"E",66,2,0
973,3,220,"E",279,1,0
974,3,220,NA,NA,NA,0
975,5,221,"H",185,3,0
976,5,221,NA,NA,NA,0
977,5,221,"E",146,4,1
978,5,221,NA,NA,NA,0
979,5,221,"E",205,2,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,"E",114,5,0
983,6,222,NA,NA,NA,0
984,6,222,"E",172,4,0
985,6,222,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,"E",NA,NA,0
989,4,223,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,"E",NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,"E",299,5,0
