"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",NA,NA,0
854,5,187,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",179,4,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,3,189,"E",56,2,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",164,5,0
866,6,190,"E",NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,3,191,"E",295,1,0
870,3,191,NA,NA,NA,0
871,3,191,"E",119,2,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"H",197,4,0
879,6,193,NA,NA,NA,0
880,6,193,"E",159,5,1
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,"E",204,3,0
884,4,194,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,"E",147,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,5,197,"E",NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,4,198,"E",165,1,0
897,4,198,"E",40,3,0
898,4,198,NA,NA,NA,0
899,4,198,"E",160,1,0
900,5,199,NA,NA,NA,0
901,5,199,"H",226,1,0
902,5,199,"H",243,1,0
903,5,199,"E",211,2,1
904,5,199,"E",196,3,1
905,3,200,"E",152,2,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",NA,NA,0
916,5,202,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,204,"H",NA,NA,0
923,5,204,"E",360,4,1
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,"E",67,3,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",344,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,5,208,"H",142,2,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",86,4,1
944,5,208,"E",155,2,0
945,3,209,NA,NA,NA,0
946,3,209,"E",NA,NA,0
947,3,209,NA,NA,NA,0
948,4,210,"E",129,2,0
949,4,210,"E",75,3,0
950,4,210,NA,NA,NA,0
951,4,210,"E",NA,NA,0
952,3,211,"E",309,1,0
953,3,211,"E",308,1,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",232,4,1
958,5,212,"H",305,3,0
959,5,212,NA,NA,NA,0
960,6,213,"H",108,4,1
961,6,213,NA,NA,NA,0
962,6,213,"E",82,5,1
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"H",128,3,0
966,4,214,"E",242,2,0
967,4,214,"E",203,3,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,"E",281,3,0
973,4,215,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,"H",233,2,0
976,6,216,"E",137,5,0
977,6,216,"H",212,3,1
978,6,216,"E",172,4,1
979,6,216,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,"E",245,4,1
986,5,218,"H",278,3,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",39,5,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",240,4,1
998,6,220,"E",131,5,0
999,6,220,"H",274,3,0
1000,6,220,NA,NA,NA,0
