"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,3,187,"E",128,2,0
853,6,188,NA,NA,NA,0
854,6,188,"C",337,4,0
855,6,188,"E",110,5,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,191,"E",32,3,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,6,192,"H",121,3,1
872,6,192,NA,NA,NA,0
873,6,192,"E",213,1,0
874,6,192,"H",126,3,0
875,6,192,"H",181,2,0
876,6,192,"E",95,5,2
877,3,193,NA,NA,NA,0
878,3,193,"E",34,2,0
879,3,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,3,195,"E",356,0,0
886,3,195,"E",117,2,0
887,3,195,"E",301,1,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,"E",206,2,0
897,4,198,"E",332,1,1
898,4,198,"H",NA,NA,0
899,4,198,"E",226,3,0
900,4,198,"E",339,0,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",127,5,1
909,6,200,"H",185,4,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,"E",364,4,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,6,203,"E",345,4,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"H",NA,NA,0
926,6,203,"E",354,4,2
927,6,203,"H",NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,"E",48,2,0
931,6,205,NA,NA,NA,0
932,6,205,"E",78,4,1
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,"E",29,5,0
936,6,205,"H",97,3,0
937,4,206,"E",271,3,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,5,207,"E",106,3,0
942,5,207,NA,NA,NA,0
943,5,207,"E",84,3,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,"E",255,2,0
951,3,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,"H",98,2,0
954,6,210,"E",108,2,0
955,6,210,NA,NA,NA,0
956,6,210,"H",82,2,0
957,6,210,"E",47,5,2
958,3,211,NA,NA,NA,0
959,3,211,"E",355,2,0
960,3,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,213,"E",227,3,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"E",306,2,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,"E",240,4,0
974,6,215,NA,NA,NA,0
975,6,215,"E",130,5,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",237,4,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",112,5,0
985,6,216,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,5,218,"E",101,4,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,"E",253,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,"E",279,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",136,2,0
