"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,"E",281,4,1
853,3,196,NA,NA,NA,0
854,3,196,"E",257,2,1
855,3,196,"H",294,1,0
856,5,197,"E",156,2,0
857,5,197,NA,NA,NA,0
858,5,197,"E",81,3,0
859,5,197,NA,NA,NA,0
860,5,197,"E",103,3,0
861,4,198,"E",NA,NA,0
862,4,198,NA,NA,NA,0
863,4,198,NA,NA,NA,0
864,4,198,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,"H",68,4,1
867,6,199,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,"E",33,5,1
870,6,199,"H",98,3,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,"E",160,5,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,"E",294,4,0
877,4,201,"E",147,3,0
878,4,201,NA,NA,NA,0
879,4,201,"E",306,1,0
880,4,201,"C",188,2,0
881,4,202,NA,NA,NA,0
882,4,202,"E",99,2,0
883,4,202,NA,NA,NA,0
884,4,202,"E",98,2,0
885,4,203,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,"E",309,3,0
888,4,203,NA,NA,NA,0
889,3,204,"E",147,2,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,"E",179,4,0
896,5,205,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,"E",358,1,0
899,3,206,"E",127,2,0
900,3,207,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,3,207,"E",168,2,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,"C",159,4,0
906,5,208,NA,NA,NA,0
907,5,208,"E",NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,5,211,"E",NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,"E",321,4,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,6,212,"E",50,5,0
922,6,212,"E",281,4,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,"E",354,3,0
926,6,212,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,"E",156,4,0
937,5,214,NA,NA,NA,0
938,4,215,"E",347,1,0
939,4,215,NA,NA,NA,0
940,4,215,"E",204,3,0
941,4,215,"E",356,1,0
942,6,216,"C",281,4,0
943,6,216,NA,NA,NA,0
944,6,216,"E",282,4,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,"E",157,2,0
950,3,217,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,"E",258,4,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,"E",NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,"E",157,4,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,"E",NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,5,221,"H",227,2,1
965,5,221,"H",253,1,0
966,5,221,"E",209,3,1
967,5,221,NA,NA,NA,0
968,5,221,"E",109,4,0
969,4,222,"E",165,3,0
970,4,222,"E",NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,3,223,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,4,224,NA,NA,NA,0
977,4,224,NA,NA,NA,0
978,4,224,"E",300,3,0
979,4,224,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,6,228,"H",353,2,0
993,6,228,"C",304,4,2
994,6,228,NA,NA,NA,0
995,6,228,"H",333,2,0
996,6,228,NA,NA,NA,0
997,6,228,"E",123,5,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
