"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",227,4,1
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",180,4,0
858,5,192,NA,NA,NA,0
859,3,193,"E",242,2,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,"E",254,3,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",345,2,0
871,4,196,NA,NA,NA,0
872,4,196,"C",193,3,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",138,5,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",308,3,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",166,4,0
893,3,201,"E",243,2,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,4,202,"E",117,2,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,"E",86,2,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,6,204,"E",270,4,0
906,6,204,"E",267,4,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",85,4,1
916,5,206,NA,NA,NA,0
917,5,206,"H",148,3,1
918,5,206,"H",172,2,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,5,209,"H",55,1,1
926,5,209,"E",32,4,1
927,5,209,"H",98,0,0
928,5,209,"E",66,0,0
929,5,209,"C",104,0,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",38,3,0
933,4,210,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,"E",333,2,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,3,214,"E",285,1,0
946,3,214,NA,NA,NA,0
947,3,214,"E",163,2,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,6,216,"H",120,4,1
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,"H",148,3,0
955,6,216,"E",79,5,1
956,6,216,NA,NA,NA,0
957,6,217,"E",192,4,0
958,6,217,NA,NA,NA,0
959,6,217,"E",216,4,1
960,6,217,"E",349,2,0
961,6,217,"H",279,3,0
962,6,217,NA,NA,NA,0
963,5,218,"E",224,2,0
964,5,218,"E",137,3,0
965,5,218,NA,NA,NA,0
966,5,218,"E",153,3,0
967,5,218,NA,NA,NA,0
968,5,219,"E",NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,"E",363,3,0
972,5,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",114,3,0
976,5,220,"E",101,3,0
977,5,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,"E",93,3,1
980,4,221,"H",110,2,0
981,4,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,"E",252,4,0
986,6,222,NA,NA,NA,0
987,6,222,"E",260,4,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"H",219,4,0
993,6,224,"E",191,5,1
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
