"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,3,185,"E",107,2,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,"E",238,3,0
858,3,187,NA,NA,NA,0
859,3,187,"E",244,2,1
860,3,187,"H",275,1,0
861,6,188,"H",78,4,0
862,6,188,"E",54,5,1
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",195,3,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"C",220,5,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,193,"E",292,2,0
889,6,193,NA,NA,NA,0
890,6,193,"E",160,3,0
891,6,193,NA,NA,NA,0
892,6,193,"E",128,4,0
893,6,193,"E",84,5,0
894,6,194,"E",206,5,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,"E",85,4,0
902,5,195,"E",321,2,0
903,5,195,NA,NA,NA,0
904,5,195,"E",188,3,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,"E",252,4,0
908,5,196,NA,NA,NA,0
909,5,196,"E",303,3,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,"E",137,3,0
916,4,198,NA,NA,NA,0
917,3,199,"E",189,2,0
918,3,199,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,"E",294,2,0
923,4,200,"E",60,3,0
924,4,201,NA,NA,NA,0
925,4,201,"E",353,2,0
926,4,201,"E",209,3,0
927,4,201,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,"E",205,2,0
930,3,202,NA,NA,NA,0
931,4,203,"E",143,3,1
932,4,203,"H",183,2,0
933,4,203,NA,NA,NA,0
934,4,203,"E",251,1,0
935,5,204,"E",73,3,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"E",37,3,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,"E",210,3,0
943,4,205,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",209,4,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"H",212,3,0
954,6,208,"E",140,5,1
955,6,208,NA,NA,NA,0
956,6,208,"E",265,2,0
957,6,208,"H",169,4,1
958,5,209,NA,NA,NA,0
959,5,209,"E",176,4,1
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,"H",203,3,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"E",111,5,1
969,6,211,NA,NA,NA,0
970,6,211,"E",318,3,0
971,6,211,"H",146,4,0
972,6,211,NA,NA,NA,0
973,5,212,"E",232,4,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,"E",310,3,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,5,214,"H",194,2,0
983,5,214,"E",175,3,1
984,5,214,"E",118,4,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,6,217,"E",57,4,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,"E",67,4,1
999,6,217,"H",96,3,0
1000,6,217,"E",309,2,0
