"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,"E",139,2,0
853,6,189,"E",174,4,0
854,6,189,NA,NA,NA,0
855,6,189,"E",170,4,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"E",285,3,0
862,4,190,NA,NA,NA,0
863,5,191,"E",108,4,1
864,5,191,"H",134,3,0
865,5,191,"E",300,2,1
866,5,191,"H",325,1,0
867,5,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"E",74,3,0
871,4,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",247,3,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",149,3,0
892,5,196,"E",105,4,0
893,6,197,"H",139,4,0
894,6,197,NA,NA,NA,0
895,6,197,"C",105,5,1
896,6,197,NA,NA,NA,0
897,6,197,"E",339,2,0
898,6,197,"E",303,2,0
899,5,198,NA,NA,NA,0
900,5,198,"E",245,4,1
901,5,198,NA,NA,NA,0
902,5,198,"H",279,3,0
903,5,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,"E",272,3,2
909,4,200,"H",284,1,0
910,4,200,"H",323,1,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",361,4,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,6,205,"E",337,4,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",159,5,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,4,207,"E",264,3,1
937,4,207,NA,NA,NA,0
938,4,207,"H",303,2,0
939,4,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",340,3,0
946,5,209,"E",173,4,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",340,3,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,3,212,"E",331,2,0
960,5,213,"E",335,1,0
961,5,213,NA,NA,NA,0
962,5,213,"E",224,3,1
963,5,213,"H",262,2,0
964,5,213,"E",140,4,0
965,3,214,"E",154,2,0
966,3,214,"E",323,1,0
967,3,214,NA,NA,NA,0
968,5,215,"E",108,4,1
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"H",145,3,0
972,5,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,5,217,"E",302,3,0
978,5,217,"E",224,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,3,218,"E",364,1,0
983,3,218,NA,NA,NA,0
984,3,218,"E",158,2,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",115,5,0
990,6,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,"E",348,5,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
