"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"E",347,5,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,"E",52,5,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,"E",355,1,0
869,3,194,"E",294,2,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"E",358,4,0
875,3,196,"E",215,1,0
876,3,196,NA,NA,NA,0
877,3,196,"E",51,2,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",306,4,0
882,5,197,"E",NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"H",172,2,0
885,4,198,"E",136,3,1
886,4,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",324,5,0
893,3,200,"E",81,2,0
894,3,200,"E",157,1,0
895,3,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",185,4,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"E",114,4,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",131,4,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,3,205,"E",199,0,0
916,3,205,"E",106,1,0
917,3,205,"E",69,2,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",NA,NA,0
925,5,207,"E",246,4,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,6,208,"H",352,2,0
929,6,208,"E",309,3,1
930,6,208,"H",176,4,0
931,6,208,"E",158,5,1
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",238,4,0
938,6,209,"E",136,5,0
939,6,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",107,3,0
943,4,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",356,3,0
947,4,211,NA,NA,NA,0
948,4,212,"H",112,2,0
949,4,212,"E",288,1,0
950,4,212,NA,NA,NA,0
951,4,212,"E",92,3,1
952,6,213,NA,NA,NA,0
953,6,213,"H",225,2,0
954,6,213,"E",62,5,0
955,6,213,"C",130,4,0
956,6,213,"E",189,3,1
957,6,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,"E",81,4,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,"H",162,3,0
976,6,217,"E",144,4,1
977,6,217,"E",150,3,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",361,5,0
989,5,220,"E",87,4,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"E",55,2,0
1000,3,222,NA,NA,NA,0
