"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,"E",179,4,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,"E",317,3,0
858,6,197,"H",238,4,0
859,6,197,"E",212,5,1
860,6,197,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,"E",352,4,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,"E",126,3,0
869,4,199,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,4,202,"E",192,3,1
879,4,202,NA,NA,NA,0
880,4,202,"H",228,2,0
881,4,202,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,"E",347,3,0
886,3,204,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,"E",173,5,0
894,6,205,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,3,206,"E",147,2,0
897,3,206,NA,NA,NA,0
898,6,207,"E",116,2,0
899,6,207,"E",190,1,0
900,6,207,"E",156,1,0
901,6,207,"H",136,2,0
902,6,207,"E",101,4,1
903,6,207,NA,NA,NA,0
904,5,208,"E",227,4,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,4,209,"E",224,3,0
910,4,209,"H",335,1,0
911,4,209,NA,NA,NA,0
912,4,209,"E",301,2,1
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,"E",347,3,0
920,4,211,NA,NA,NA,0
921,5,212,"E",114,4,0
922,5,212,NA,NA,NA,0
923,5,212,"E",193,3,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,"E",89,5,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,"E",289,4,0
932,6,214,"H",243,4,2
933,6,214,"H",279,2,0
934,6,214,NA,NA,NA,0
935,6,214,"E",202,5,1
936,6,214,"E",310,1,0
937,6,214,"H",274,2,0
938,3,215,"E",113,1,1
939,3,215,"E",112,1,0
940,3,215,"H",141,0,0
941,6,216,"E",147,5,1
942,6,216,NA,NA,NA,0
943,6,216,"H",164,4,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,4,217,"E",133,2,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,"E",122,2,0
951,4,218,NA,NA,NA,0
952,4,218,"C",208,3,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,221,NA,NA,NA,0
964,3,221,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,222,"E",117,2,0
967,3,222,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,4,223,"E",43,3,0
972,4,223,NA,NA,NA,0
973,6,224,"E",320,3,0
974,6,224,"E",29,5,0
975,6,224,NA,NA,NA,0
976,6,224,"E",134,4,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,5,225,NA,NA,NA,0
980,5,225,"E",195,2,0
981,5,225,NA,NA,NA,0
982,5,225,"E",137,4,0
983,5,225,"E",189,2,0
984,5,226,"E",50,2,1
985,5,226,"H",73,1,1
986,5,226,"E",20,4,0
987,5,226,"H",110,0,0
988,5,226,"E",83,0,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,228,NA,NA,NA,0
996,5,229,"E",309,4,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
