"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",288,4,0
856,5,189,NA,NA,NA,0
857,4,190,"E",104,3,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,191,"E",88,3,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",NA,NA,0
868,5,192,"H",145,3,0
869,5,192,"E",78,4,1
870,4,193,NA,NA,NA,0
871,4,193,"H",281,2,0
872,4,193,"E",259,3,1
873,4,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"H",120,3,0
877,5,194,NA,NA,NA,0
878,5,194,"E",76,4,1
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,"E",186,2,0
887,6,197,NA,NA,NA,0
888,6,197,"E",56,5,0
889,6,197,"E",313,4,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"E",156,5,0
895,6,198,NA,NA,NA,0
896,6,198,"E",219,4,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,3,199,"H",216,1,0
900,3,199,"E",185,2,1
901,3,199,"E",238,0,0
902,4,200,"E",356,1,0
903,4,200,NA,NA,NA,0
904,4,200,"E",258,2,0
905,4,200,"E",69,3,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,6,203,"E",121,5,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,5,206,"E",62,3,0
932,5,206,NA,NA,NA,0
933,5,206,"E",233,2,0
934,5,206,NA,NA,NA,0
935,5,206,"E",84,3,0
936,5,207,"H",264,1,0
937,5,207,"E",NA,NA,0
938,5,207,"E",135,4,0
939,5,207,"E",172,3,1
940,5,207,"H",238,2,1
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",277,4,0
944,6,208,NA,NA,NA,0
945,6,208,"H",340,3,0
946,6,208,"E",296,4,1
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",339,4,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"E",311,4,0
956,5,210,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"H",143,4,0
975,6,215,"E",123,5,1
976,6,215,NA,NA,NA,0
977,6,215,"E",226,3,0
978,6,215,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,"E",NA,NA,0
981,3,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,"C",274,2,0
984,3,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",48,4,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,"E",131,1,0
999,3,221,"E",59,2,0
1000,3,221,NA,NA,NA,0
