"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,"E",NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,194,"H",NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"H",316,3,0
861,6,194,"H",361,2,1
862,6,194,"E",NA,NA,0
863,6,194,"E",297,5,2
864,4,195,"E",142,1,0
865,4,195,NA,NA,NA,0
866,4,195,"E",54,2,0
867,4,195,"E",51,2,0
868,6,196,"E",329,3,0
869,6,196,NA,NA,NA,0
870,6,196,"E",202,5,1
871,6,196,NA,NA,NA,0
872,6,196,"H",224,4,0
873,6,196,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,"E",219,1,0
876,3,197,"E",112,2,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,"E",146,3,0
880,4,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,"E",167,1,0
883,4,199,"H",124,2,0
884,4,199,"E",97,3,1
885,6,200,"H",161,4,1
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"H",180,2,0
889,6,200,"E",200,2,0
890,6,200,"E",91,5,1
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,"E",348,2,0
909,6,205,NA,NA,NA,0
910,6,205,"E",NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",354,4,0
915,6,206,NA,NA,NA,0
916,6,206,"E",178,4,2
917,6,206,"H",234,1,0
918,6,206,"H",260,1,0
919,6,206,"E",182,3,0
920,6,206,"H",211,2,1
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",302,5,0
925,6,207,"E",NA,NA,0
926,6,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,"E",276,4,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"E",141,4,0
937,5,210,NA,NA,NA,0
938,5,210,"E",97,2,0
939,5,210,"E",136,2,0
940,5,210,"E",111,2,0
941,5,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,3,212,"E",292,1,0
949,3,212,NA,NA,NA,0
950,3,212,"E",258,2,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"E",236,5,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,"E",91,2,0
959,3,214,NA,NA,NA,0
960,5,215,"H",NA,NA,0
961,5,215,"E",320,3,1
962,5,215,NA,NA,NA,0
963,5,215,"E",225,4,0
964,5,215,NA,NA,NA,0
965,6,216,"H",167,3,0
966,6,216,NA,NA,NA,0
967,6,216,"H",234,2,0
968,6,216,"E",125,5,2
969,6,216,"H",173,3,1
970,6,216,NA,NA,NA,0
971,6,217,"H",123,3,0
972,6,217,"E",112,3,0
973,6,217,NA,NA,NA,0
974,6,217,"E",176,2,0
975,6,217,NA,NA,NA,0
976,6,217,"E",58,5,1
977,4,218,NA,NA,NA,0
978,4,218,"E",117,3,1
979,4,218,"H",179,1,0
980,4,218,"H",151,2,1
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,4,220,"E",244,3,0
987,4,220,NA,NA,NA,0
988,4,220,"E",NA,NA,0
989,4,220,NA,NA,NA,0
990,3,221,"E",181,2,1
991,3,221,"H",214,1,0
992,3,221,NA,NA,NA,0
993,5,222,"E",195,4,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"E",288,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
