"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,"E",132,3,1
851,6,190,NA,NA,NA,0
852,6,190,"E",41,5,0
853,6,190,"E",169,3,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",70,4,0
857,5,191,"H",195,3,0
858,5,191,NA,NA,NA,0
859,5,191,"E",137,4,1
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,3,192,"E",156,2,0
863,3,192,NA,NA,NA,0
864,3,192,"E",303,1,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"E",183,5,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",89,4,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,3,196,"E",81,0,0
880,3,196,"E",65,1,1
881,3,196,"H",124,0,0
882,3,197,"E",315,1,1
883,3,197,"H",333,0,0
884,3,197,"E",210,2,0
885,3,198,"E",164,2,2
886,3,198,"H",228,0,0
887,3,198,"H",210,0,0
888,6,199,"C",222,3,0
889,6,199,"E",88,5,0
890,6,199,NA,NA,NA,0
891,6,199,"H",254,2,0
892,6,199,NA,NA,NA,0
893,6,199,"E",231,3,1
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",266,5,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",262,2,0
902,5,201,"E",81,3,0
903,5,201,"E",36,4,0
904,5,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,"E",NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,"E",345,2,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",167,3,0
917,4,205,NA,NA,NA,0
918,4,205,"E",257,2,0
919,5,206,NA,NA,NA,0
920,5,206,"E",324,3,0
921,5,206,NA,NA,NA,0
922,5,206,"E",57,4,0
923,5,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",159,4,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,"E",174,1,0
936,3,209,"E",38,2,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"H",280,3,0
942,6,211,NA,NA,NA,0
943,6,211,"E",249,4,1
944,6,211,NA,NA,NA,0
945,6,211,"E",119,5,0
946,4,212,NA,NA,NA,0
947,4,212,"E",NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",278,3,0
950,6,213,NA,NA,NA,0
951,6,213,"E",NA,NA,0
952,6,213,"E",121,5,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,"E",153,3,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,217,"E",208,2,0
969,4,217,NA,NA,NA,0
970,4,217,"E",121,3,0
971,4,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,"E",112,4,0
975,5,218,NA,NA,NA,0
976,5,218,"E",NA,NA,0
977,6,219,"E",26,5,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",302,3,0
989,4,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,"E",56,5,0
996,5,223,NA,NA,NA,0
997,5,223,"E",37,4,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
