"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,"E",143,5,0
854,6,186,"E",331,4,0
855,5,187,"E",208,4,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,"E",318,3,0
864,5,188,"E",90,4,0
865,4,189,"E",NA,NA,0
866,4,189,"E",216,3,1
867,4,189,NA,NA,NA,0
868,4,189,"H",240,2,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",256,3,0
877,4,191,NA,NA,NA,0
878,3,192,"E",308,2,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,5,193,"E",181,1,0
882,5,193,"E",99,3,1
883,5,193,NA,NA,NA,0
884,5,193,"H",132,1,0
885,5,193,"C",112,2,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",120,4,0
892,6,195,NA,NA,NA,0
893,6,195,"E",76,5,0
894,6,195,NA,NA,NA,0
895,5,196,"H",286,1,0
896,5,196,"E",180,4,0
897,5,196,"C",220,3,1
898,5,196,"H",244,2,1
899,5,196,NA,NA,NA,0
900,3,197,"E",NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,5,198,"E",202,3,0
904,5,198,"E",NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,"E",164,4,0
907,5,198,NA,NA,NA,0
908,3,199,"E",179,2,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"H",286,4,0
916,6,200,"E",245,5,1
917,4,201,"E",134,3,0
918,4,201,"E",175,2,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,6,202,"E",77,2,1
922,6,202,"E",320,0,0
923,6,202,"H",112,1,0
924,6,202,"H",79,2,0
925,6,202,"H",91,1,0
926,6,202,"E",52,4,2
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,"E",341,4,0
931,5,203,NA,NA,NA,0
932,5,204,"E",119,3,1
933,5,204,"E",61,4,0
934,5,204,NA,NA,NA,0
935,5,204,"H",154,2,0
936,5,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,5,206,"E",297,4,1
941,5,206,"H",325,3,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,207,"E",143,1,0
946,5,207,"H",134,2,1
947,5,207,"H",153,1,0
948,5,207,"E",96,4,1
949,5,207,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,210,"E",96,2,0
960,3,210,"H",327,0,0
961,3,210,"E",298,1,1
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"E",203,5,0
967,6,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,"E",117,2,0
970,3,212,"C",311,1,0
971,4,213,"H",229,1,1
972,4,213,"H",254,0,0
973,4,213,"H",192,2,1
974,4,213,"E",140,3,1
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,5,216,"E",123,4,1
987,5,216,"H",167,2,0
988,5,216,"H",243,1,0
989,5,216,"E",200,2,1
990,5,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"H",155,3,1
994,5,217,"E",125,4,1
995,5,217,"H",206,2,0
996,5,218,"H",NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",343,4,1
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
