"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"H",363,3,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,"E",108,3,1
854,4,190,"H",162,2,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,4,193,"E",NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,5,194,"E",71,4,1
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"H",96,3,0
875,5,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",268,5,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,197,"E",171,4,0
889,6,197,NA,NA,NA,0
890,6,197,"E",287,2,0
891,6,197,NA,NA,NA,0
892,6,197,"E",111,5,0
893,6,197,"E",290,2,0
894,3,198,NA,NA,NA,0
895,3,198,"E",142,2,0
896,3,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",292,4,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",24,5,0
906,6,200,NA,NA,NA,0
907,6,200,"E",55,4,0
908,6,201,"H",206,2,0
909,6,201,"H",252,2,0
910,6,201,"H",199,2,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,"E",175,5,3
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",220,5,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,"E",77,3,1
926,4,204,"H",90,2,0
927,4,204,"E",202,1,0
928,6,205,"H",NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",320,3,1
931,6,205,"E",126,4,0
932,6,205,"E",18,5,0
933,6,205,NA,NA,NA,0
934,3,206,"E",261,1,0
935,3,206,NA,NA,NA,0
936,3,206,"E",155,2,0
937,4,207,"E",NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",155,3,0
940,4,207,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",286,3,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,"H",256,2,0
947,5,209,NA,NA,NA,0
948,5,209,"E",236,3,1
949,5,209,"C",215,3,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,4,211,"H",82,2,0
956,4,211,NA,NA,NA,0
957,4,211,"E",42,3,1
958,4,211,NA,NA,NA,0
959,6,212,"E",97,5,0
960,6,212,"E",279,4,0
961,6,212,"E",359,3,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,4,214,"C",NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,"E",154,3,0
977,4,215,NA,NA,NA,0
978,5,216,"E",360,4,1
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,"H",NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,"E",228,2,0
995,3,220,"E",NA,NA,0
996,5,221,"E",310,3,0
997,5,221,NA,NA,NA,0
998,5,221,"E",42,4,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
