"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,"E",27,5,0
853,6,187,NA,NA,NA,0
854,6,187,"E",207,4,1
855,6,187,"H",228,3,0
856,6,187,NA,NA,NA,0
857,5,188,"E",104,3,0
858,5,188,NA,NA,NA,0
859,5,188,"E",116,3,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",283,3,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,"E",201,1,0
874,3,191,"E",80,2,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,"E",105,3,0
878,4,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",182,5,0
884,6,193,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,"E",276,3,0
888,4,194,NA,NA,NA,0
889,5,195,"E",281,2,0
890,5,195,"E",340,1,0
891,5,195,"E",63,4,0
892,5,195,NA,NA,NA,0
893,5,195,"E",164,3,0
894,4,196,"E",36,3,0
895,4,196,NA,NA,NA,0
896,4,196,"E",101,1,0
897,4,196,"E",80,2,0
898,3,197,NA,NA,NA,0
899,3,197,"C",306,2,0
900,3,197,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,"E",105,4,1
904,5,198,NA,NA,NA,0
905,5,198,"H",132,3,0
906,5,199,"E",297,4,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,200,"H",188,3,0
912,5,200,"E",161,4,1
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",358,2,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,"E",156,2,0
924,3,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",216,5,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,"E",238,3,0
940,6,206,"H",137,4,0
941,6,206,"E",NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",110,5,1
944,5,207,NA,NA,NA,0
945,5,207,"E",118,4,0
946,5,207,"E",183,3,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,4,208,"E",348,2,1
950,4,208,"E",142,3,0
951,4,208,"H",NA,NA,0
952,4,208,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,"H",287,2,0
955,4,209,"E",245,3,1
956,4,209,NA,NA,NA,0
957,6,210,"E",201,5,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",268,4,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,"E",105,2,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,"E",273,3,0
970,3,213,"E",94,2,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"E",55,5,0
979,6,215,"E",153,5,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",80,5,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,"E",90,5,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,"E",214,4,0
