"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,"E",NA,NA,0
854,3,187,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",NA,NA,0
857,4,188,"E",334,3,0
858,4,188,NA,NA,NA,0
859,3,189,"E",NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,5,190,"H",118,3,0
863,5,190,"E",72,4,1
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,4,192,"E",115,3,1
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"H",145,2,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,"H",232,3,0
880,5,193,"E",204,4,1
881,4,194,NA,NA,NA,0
882,4,194,"H",195,2,0
883,4,194,"E",172,3,1
884,4,194,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",132,4,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,6,196,"E",346,5,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"H",293,4,1
898,6,197,"H",345,3,1
899,6,197,"H",NA,NA,0
900,6,197,"E",260,5,1
901,6,197,NA,NA,NA,0
902,4,198,"E",325,2,0
903,4,198,"E",296,2,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,4,200,"H",333,1,0
910,4,200,NA,NA,NA,0
911,4,200,"E",224,3,0
912,4,200,"E",303,2,1
913,3,201,"E",271,1,0
914,3,201,NA,NA,NA,0
915,3,201,"E",131,2,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,3,205,"E",65,2,0
928,3,205,"E",262,1,0
929,3,205,"E",NA,NA,0
930,3,206,"E",101,2,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,3,209,"E",361,2,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,5,210,"E",167,2,1
945,5,210,"H",177,1,0
946,5,210,"E",342,0,0
947,5,210,"E",190,1,0
948,5,210,"E",76,4,0
949,5,211,"E",200,3,0
950,5,211,NA,NA,NA,0
951,5,211,"E",283,2,0
952,5,211,NA,NA,NA,0
953,5,211,"E",189,3,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,"E",344,4,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",252,1,0
967,4,214,"E",174,3,0
968,4,214,"E",206,2,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,"E",53,3,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,217,"E",267,3,0
979,5,217,"E",272,3,1
980,5,217,"H",325,1,0
981,5,217,"H",296,2,1
982,5,217,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",180,5,0
985,6,218,"E",NA,NA,0
986,6,218,"E",348,3,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,5,219,"E",276,4,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,"E",NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
