"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,4,186,"E",203,3,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,"E",321,3,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,3,188,"E",316,1,0
866,3,188,"E",43,2,0
867,3,188,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,"E",89,3,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,6,192,"E",147,2,0
881,6,192,"E",107,2,0
882,6,192,"E",95,3,0
883,6,192,NA,NA,NA,0
884,6,192,"E",52,5,0
885,6,192,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,"E",139,3,0
889,4,193,NA,NA,NA,0
890,5,194,"E",200,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,"E",NA,NA,0
894,5,194,"E",348,3,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,4,196,"E",237,2,0
901,4,196,"E",135,3,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"E",208,4,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"E",NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"C",178,4,0
914,6,199,"E",359,3,2
915,6,199,"H",NA,NA,0
916,6,199,"E",348,4,1
917,6,199,NA,NA,NA,0
918,6,199,"H",NA,NA,0
919,6,199,"H",NA,NA,0
920,4,200,"E",303,3,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,"E",208,5,1
926,6,201,"H",234,4,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"E",NA,NA,0
930,6,202,"E",311,5,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,"E",268,2,0
941,3,204,NA,NA,NA,0
942,3,205,"E",101,2,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,4,206,"H",164,0,0
946,4,206,"E",121,1,1
947,4,206,"E",78,3,0
948,4,206,"E",129,0,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,6,208,"H",205,3,0
954,6,208,"H",223,3,1
955,6,208,"E",187,5,2
956,6,208,NA,NA,NA,0
957,6,208,"H",250,2,0
958,6,208,NA,NA,NA,0
959,3,209,"E",63,2,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"H",NA,NA,0
969,6,211,"E",358,5,1
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,4,213,"E",184,3,0
978,4,213,"E",303,2,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,214,"E",NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,"E",278,3,0
985,3,215,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,5,216,"E",295,2,0
989,5,216,"H",83,3,0
990,5,216,"E",64,4,1
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,217,"C",328,3,1
994,5,217,NA,NA,NA,0
995,5,217,"E",192,4,0
996,5,217,"H",349,2,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
