"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,4,190,"E",220,3,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,"E",84,2,0
865,3,193,NA,NA,NA,0
866,3,193,"E",100,2,0
867,3,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",93,5,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,4,195,"E",364,0,0
875,4,195,"E",112,3,0
876,4,195,"E",351,1,1
877,4,195,"H",NA,NA,0
878,5,196,"H",294,3,0
879,5,196,"E",209,4,1
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,6,197,"H",89,3,0
884,6,197,"E",44,5,2
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"H",90,3,0
889,6,198,NA,NA,NA,0
890,6,198,"E",197,5,0
891,6,198,NA,NA,NA,0
892,6,198,"H",316,3,0
893,6,198,"E",282,4,1
894,6,198,NA,NA,NA,0
895,6,199,"E",287,4,1
896,6,199,"H",342,3,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",227,5,0
901,5,200,"E",31,4,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",200,3,0
905,5,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"H",322,2,0
914,6,202,"E",246,5,1
915,6,202,"E",337,2,0
916,6,202,"E",325,2,0
917,6,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,"E",251,4,0
930,5,205,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,"E",122,2,0
933,3,206,NA,NA,NA,0
934,6,207,"E",241,3,0
935,6,207,NA,NA,NA,0
936,6,207,"E",281,2,0
937,6,207,"E",233,3,0
938,6,207,NA,NA,NA,0
939,6,207,"E",256,3,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",279,4,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,6,211,"E",44,5,0
955,6,211,NA,NA,NA,0
956,6,211,"E",123,4,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,6,213,"E",315,2,0
964,6,213,"H",167,3,0
965,6,213,NA,NA,NA,0
966,6,213,"E",123,4,1
967,6,213,"E",106,4,0
968,6,213,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",143,5,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,3,215,"H",201,1,0
976,3,215,"E",186,2,1
977,3,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,"E",117,4,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,"E",359,3,0
983,5,217,NA,NA,NA,0
984,5,217,"E",67,4,0
985,5,217,NA,NA,NA,0
986,5,217,"E",NA,NA,0
987,5,217,"E",189,3,0
988,6,218,NA,NA,NA,0
989,6,218,"E",319,5,1
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"H",350,4,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,"E",290,2,0
997,4,220,NA,NA,NA,0
998,4,220,"C",42,3,1
999,4,220,"H",77,2,0
1000,4,220,NA,NA,NA,0
